onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
366.993	0.032	saccade	n/a	334.9	214.5	n/a	415.0	215.5	2.91	148.0
367.027	0.32	fixation	n/a	411.5	207.8	4062.0	n/a	n/a	n/a	n/a
367.052	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367.156	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367.349	0.042	saccade	n/a	409.0	204.6	n/a	232.7	208.0	6.38	263.0
367.393	0.15	fixation	n/a	234.5	208.5	4237.0	n/a	n/a	n/a	n/a
367.545	0.024	saccade	n/a	233.8	209.8	n/a	177.2	210.5	2.03	115.0
367.571	0.17	fixation	n/a	174.1	209.7	4246.0	n/a	n/a	n/a	n/a
367.743	0.054	saccade	n/a	177.4	211.3	n/a	447.6	202.2	9.73	300.0
367.799	0.234	fixation	n/a	451.2	200.7	4118.0	n/a	n/a	n/a	n/a
368.035	0.028	saccade	n/a	454.7	200.2	n/a	526.8	203.8	2.61	118.0
368.065	0.078	fixation	n/a	529.4	200.9	4055.0	n/a	n/a	n/a	n/a
368.145	0.046	saccade	n/a	527.4	204.0	n/a	294.2	202.9	8.43	356.0
368.193	0.194	fixation	n/a	300.2	205.1	4058.0	n/a	n/a	n/a	n/a
368.389	0.06	saccade	n/a	303.8	206.1	n/a	574.4	203.8	9.72	233.0
368.451	0.146	fixation	n/a	574.6	205.4	4000.0	n/a	n/a	n/a	n/a
368.599	0.058	saccade	n/a	572.7	208.9	n/a	200.5	265.6	13.52	413.0
368.659	0.152	fixation	n/a	206.3	272.7	4183.0	n/a	n/a	n/a	n/a
368.813	0.02	saccade	n/a	202.7	276.5	n/a	161.3	278.4	1.49	97.0
368.835	0.19	fixation	n/a	161.2	279.4	4157.0	n/a	n/a	n/a	n/a
369.027	0.04	saccade	n/a	164.7	281.1	n/a	315.0	283.0	5.42	227.0
369.069	0.094	fixation	n/a	316.0	279.9	4031.0	n/a	n/a	n/a	n/a
369.165	0.128	saccade	n/a	318.7	284.5	n/a	302.8	271.4	0.75	1219.0
369.201	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
369.295	0.274	fixation	n/a	300.3	275.9	4172.0	n/a	n/a	n/a	n/a
369.571	0.04	saccade	n/a	300.5	274.5	n/a	424.6	282.3	4.5	168.0
369.613	0.08	fixation	n/a	421.9	282.2	4058.0	n/a	n/a	n/a	n/a
369.695	0.166	saccade	n/a	426.7	289.2	n/a	265.3	232.5	6.15	1134.0
369.729	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
369.863	0.136	fixation	n/a	261.6	227.6	4058.0	n/a	n/a	n/a	n/a
370.001	0.05	saccade	n/a	262.2	220.6	n/a	437.4	218.8	6.3	171.0
370.053	0.158	fixation	n/a	438.7	214.6	4024.0	n/a	n/a	n/a	n/a
370.213	0.156	saccade	n/a	441.0	210.6	n/a	527.6	197.2	3.19	1120.0
370.247	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370.371	0.21	fixation	n/a	521.4	197.7	3966.0	n/a	n/a	n/a	n/a
370.583	0.024	saccade	n/a	523.6	202.7	n/a	583.5	204.2	2.16	120.0
370.609	0.126	fixation	n/a	590.0	205.7	3972.0	n/a	n/a	n/a	n/a
370.737	0.054	saccade	n/a	592.2	207.0	n/a	283.8	252.6	11.26	383.0
370.793	0.258	fixation	n/a	287.3	259.2	3985.0	n/a	n/a	n/a	n/a
371.053	0.026	saccade	n/a	287.1	261.0	n/a	220.9	274.7	2.46	142.0
371.081	0.174	fixation	n/a	221.6	273.0	4126.0	n/a	n/a	n/a	n/a
371.257	0.026	saccade	n/a	223.1	269.9	n/a	299.5	271.3	2.77	140.0
371.285	0.348	fixation	n/a	316.7	269.8	4163.0	n/a	n/a	n/a	n/a
371.635	0.03	saccade	n/a	320.8	269.3	n/a	410.6	270.1	3.28	138.0
371.667	0.218	fixation	n/a	418.9	267.4	4078.0	n/a	n/a	n/a	n/a
371.887	0.026	saccade	n/a	417.4	258.3	n/a	436.5	207.4	2.0	95.0
371.915	0.244	fixation	n/a	453.3	205.4	4198.0	n/a	n/a	n/a	n/a
372.161	0.032	saccade	n/a	453.2	207.7	n/a	328.6	203.4	4.54	207.0
372.195	0.374	fixation	n/a	327.7	208.2	4228.0	n/a	n/a	n/a	n/a
372.276	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.38	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.571	0.038	saccade	n/a	327.1	210.6	n/a	185.6	213.7	5.12	217.0
372.611	0.182	fixation	n/a	186.7	214.8	4300.0	n/a	n/a	n/a	n/a
372.795	0.162	saccade	n/a	190.4	220.0	n/a	297.8	203.3	3.93	1367.0
372.831	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.959	0.2	fixation	n/a	292.7	202.9	4295.0	n/a	n/a	n/a	n/a
373.161	0.018	saccade	n/a	288.2	205.0	n/a	260.9	208.5	1.0	68.0
373.181	0.176	fixation	n/a	260.3	206.5	4226.0	n/a	n/a	n/a	n/a
373.359	0.05	saccade	n/a	260.5	207.4	n/a	474.2	210.2	7.74	244.0
373.411	0.29	fixation	n/a	475.5	213.4	4028.0	n/a	n/a	n/a	n/a
373.703	0.03	saccade	n/a	477.9	212.4	n/a	564.1	203.9	3.13	126.0
373.735	0.17	fixation	n/a	570.9	204.6	3879.0	n/a	n/a	n/a	n/a
373.907	0.024	saccade	n/a	570.0	203.7	n/a	506.3	208.0	2.3	139.0
373.933	0.168	fixation	n/a	507.6	210.0	3839.0	n/a	n/a	n/a	n/a
374.103	0.058	saccade	n/a	507.4	213.8	n/a	189.8	262.7	11.61	336.0
374.163	0.238	fixation	n/a	195.0	266.4	3925.0	n/a	n/a	n/a	n/a
374.403	0.028	saccade	n/a	199.1	265.0	n/a	289.6	273.1	3.29	162.0
374.433	0.186	fixation	n/a	298.0	273.8	3827.0	n/a	n/a	n/a	n/a
374.621	0.03	saccade	n/a	295.5	275.0	n/a	205.4	275.2	3.26	164.0
374.653	0.1	fixation	n/a	210.0	273.0	3805.0	n/a	n/a	n/a	n/a
374.755	0.03	saccade	n/a	211.1	269.5	n/a	304.6	273.4	3.39	151.0
374.787	0.204	fixation	n/a	324.4	277.2	3730.0	n/a	n/a	n/a	n/a
374.993	0.03	saccade	n/a	323.3	277.0	n/a	245.8	272.9	2.82	122.0
375.025	0.216	fixation	n/a	241.5	270.7	3822.0	n/a	n/a	n/a	n/a
375.243	0.032	saccade	n/a	243.9	271.1	n/a	344.4	277.0	3.66	145.0
375.277	0.244	fixation	n/a	355.3	276.4	3810.0	n/a	n/a	n/a	n/a
375.523	0.026	saccade	n/a	357.2	275.3	n/a	416.8	272.2	2.18	107.0
375.551	0.29	fixation	n/a	427.4	273.6	3827.0	n/a	n/a	n/a	n/a
375.843	0.032	saccade	n/a	427.2	274.7	n/a	322.3	271.2	3.83	196.0
375.877	0.186	fixation	n/a	326.5	272.3	3848.0	n/a	n/a	n/a	n/a
376.065	0.034	saccade	n/a	333.9	274.0	n/a	432.2	264.7	3.6	135.0
376.101	0.138	fixation	n/a	449.6	274.8	3804.0	n/a	n/a	n/a	n/a
376.241	0.164	saccade	n/a	452.3	274.6	n/a	338.6	270.3	4.15	1049.0
376.279	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
376.407	0.278	fixation	n/a	337.6	280.3	3789.0	n/a	n/a	n/a	n/a
376.687	0.03	saccade	n/a	342.1	284.7	n/a	414.6	281.0	2.65	107.0
376.719	0.198	fixation	n/a	425.5	279.9	3713.0	n/a	n/a	n/a	n/a
376.919	0.024	saccade	n/a	432.2	280.9	n/a	487.6	278.8	2.02	108.0
376.945	0.122	fixation	n/a	491.2	280.0	3660.0	n/a	n/a	n/a	n/a
377.069	0.024	saccade	n/a	493.8	279.4	n/a	543.6	275.9	1.81	93.0
377.095	0.28	fixation	n/a	552.2	275.0	3490.0	n/a	n/a	n/a	n/a
377.377	0.058	saccade	n/a	554.0	274.5	n/a	204.2	335.8	12.83	374.0
377.437	0.204	fixation	n/a	206.4	338.3	3398.0	n/a	n/a	n/a	n/a
377.643	0.024	saccade	n/a	206.1	340.6	n/a	159.9	341.6	1.66	91.0
377.669	0.092	fixation	n/a	155.2	339.2	3386.0	n/a	n/a	n/a	n/a
377.763	0.044	saccade	n/a	159.2	341.2	n/a	346.7	346.3	6.78	259.0
377.809	0.166	fixation	n/a	348.7	343.4	3307.0	n/a	n/a	n/a	n/a
377.977	0.028	saccade	n/a	343.9	339.5	n/a	259.2	338.2	3.09	152.0
378.007	0.156	fixation	n/a	257.8	337.2	3473.0	n/a	n/a	n/a	n/a
378.165	0.034	saccade	n/a	259.7	336.6	n/a	344.1	272.6	3.88	156.0
378.201	0.472	fixation	n/a	352.6	264.3	3620.0	n/a	n/a	n/a	n/a
378.396	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
378.5	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
378.675	0.04	saccade	n/a	348.4	263.2	n/a	189.0	220.1	5.99	250.0
378.717	0.244	fixation	n/a	191.8	223.1	3861.0	n/a	n/a	n/a	n/a
378.963	0.042	saccade	n/a	192.3	222.5	n/a	327.2	219.7	4.88	188.0
379.007	0.202	fixation	n/a	328.7	219.4	3746.0	n/a	n/a	n/a	n/a
379.211	0.042	saccade	n/a	331.0	216.1	n/a	449.7	217.8	4.32	144.0
379.255	0.144	fixation	n/a	448.6	217.9	3705.0	n/a	n/a	n/a	n/a
379.401	0.162	saccade	n/a	451.2	221.7	n/a	395.2	212.0	2.07	1058.0
379.437	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
379.565	0.118	fixation	n/a	392.0	217.4	3808.0	n/a	n/a	n/a	n/a
379.685	0.034	saccade	n/a	393.2	218.4	n/a	496.4	212.5	3.75	144.0
379.721	0.15	fixation	n/a	504.1	212.4	3711.0	n/a	n/a	n/a	n/a
379.873	0.028	saccade	n/a	504.6	212.8	n/a	591.7	211.3	3.14	151.0
379.903	0.212	fixation	n/a	600.9	213.0	3445.0	n/a	n/a	n/a	n/a
380.117	0.062	saccade	n/a	603.3	209.6	n/a	204.9	271.3	14.48	388.0
380.181	0.144	fixation	n/a	206.0	271.4	3500.0	n/a	n/a	n/a	n/a
380.327	0.022	saccade	n/a	205.0	272.5	n/a	162.0	280.8	1.58	98.0
380.351	0.146	fixation	n/a	161.8	280.1	3502.0	n/a	n/a	n/a	n/a
380.499	0.04	saccade	n/a	163.7	278.5	n/a	305.9	279.3	5.13	202.0
380.541	0.224	fixation	n/a	310.7	277.6	3511.0	n/a	n/a	n/a	n/a
380.767	0.032	saccade	n/a	312.4	276.5	n/a	415.2	278.5	3.75	156.0
380.801	0.114	fixation	n/a	422.7	276.8	3515.0	n/a	n/a	n/a	n/a
380.917	0.174	saccade	n/a	427.7	282.6	n/a	443.5	252.7	1.25	994.0
380.951	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.092	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.093	0.246	fixation	n/a	435.3	256.2	3599.0	n/a	n/a	n/a	n/a
381.196	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.341	0.046	saccade	n/a	432.5	256.1	n/a	251.1	204.6	6.86	249.0
381.389	0.144	fixation	n/a	254.0	208.8	3693.0	n/a	n/a	n/a	n/a
381.535	0.026	saccade	n/a	252.9	210.4	n/a	174.9	213.1	2.8	153.0
381.563	0.294	fixation	n/a	174.0	210.8	3642.0	n/a	n/a	n/a	n/a
381.859	0.052	saccade	n/a	176.6	213.3	n/a	375.4	220.4	7.19	205.0
381.913	0.192	fixation	n/a	377.0	215.0	3627.0	n/a	n/a	n/a	n/a
382.107	0.024	saccade	n/a	379.6	210.0	n/a	433.6	206.6	1.97	107.0
382.133	0.172	fixation	n/a	439.1	209.1	3631.0	n/a	n/a	n/a	n/a
382.307	0.034	saccade	n/a	438.1	211.8	n/a	303.0	210.8	4.9	236.0
382.343	0.192	fixation	n/a	308.5	216.3	3654.0	n/a	n/a	n/a	n/a
382.537	0.034	saccade	n/a	311.8	217.4	n/a	422.3	211.3	4.02	151.0
382.573	0.158	fixation	n/a	429.3	208.5	3683.0	n/a	n/a	n/a	n/a
382.733	0.162	saccade	n/a	431.3	212.7	n/a	314.5	209.3	4.25	1124.0
382.767	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382.897	0.166	fixation	n/a	313.8	220.5	3885.0	n/a	n/a	n/a	n/a
383.065	0.026	saccade	n/a	311.4	221.4	n/a	236.7	229.8	2.72	149.0
383.093	0.144	fixation	n/a	234.1	234.5	3934.0	n/a	n/a	n/a	n/a
383.239	0.022	saccade	n/a	230.7	236.8	n/a	188.8	222.3	1.6	102.0
383.263	0.176	fixation	n/a	192.1	221.3	3871.0	n/a	n/a	n/a	n/a
383.441	0.022	saccade	n/a	194.0	218.7	n/a	238.5	213.3	1.61	94.0
383.465	0.11	fixation	n/a	246.4	215.5	3914.0	n/a	n/a	n/a	n/a
383.577	0.042	saccade	n/a	247.8	215.4	n/a	398.2	214.1	5.45	226.0
383.621	0.39	fixation	n/a	396.6	213.7	4010.0	n/a	n/a	n/a	n/a
383.748	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
383.854	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
384.013	0.042	saccade	n/a	393.9	215.2	n/a	227.7	212.1	6.03	269.0
384.057	0.17	fixation	n/a	231.6	216.0	4128.0	n/a	n/a	n/a	n/a
384.229	0.026	saccade	n/a	229.5	218.9	n/a	158.1	220.7	2.56	135.0
384.257	0.186	fixation	n/a	156.4	219.2	4118.0	n/a	n/a	n/a	n/a
384.445	0.036	saccade	n/a	159.5	220.7	n/a	278.5	215.1	4.29	176.0
384.483	0.214	fixation	n/a	281.2	215.1	4028.0	n/a	n/a	n/a	n/a
384.699	0.034	saccade	n/a	279.8	215.4	n/a	188.8	216.4	3.29	171.0
384.735	0.068	fixation	n/a	193.9	220.4	4054.0	n/a	n/a	n/a	n/a
384.805	0.022	saccade	n/a	191.9	221.5	n/a	146.4	223.7	1.63	106.0
384.829	0.162	fixation	n/a	149.3	221.1	4055.0	n/a	n/a	n/a	n/a
384.993	0.042	saccade	n/a	152.9	218.5	n/a	322.2	212.4	6.1	225.0
385.037	0.19	fixation	n/a	327.2	213.2	4033.0	n/a	n/a	n/a	n/a
385.229	0.162	saccade	n/a	331.6	220.5	n/a	366.0	205.9	1.36	1231.0
385.265	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.393	0.13	fixation	n/a	363.7	206.6	4026.0	n/a	n/a	n/a	n/a
385.525	0.046	saccade	n/a	365.8	207.2	n/a	503.1	217.6	5.0	162.0
385.573	0.34	fixation	n/a	503.4	214.2	3777.0	n/a	n/a	n/a	n/a
385.915	0.024	saccade	n/a	509.2	210.7	n/a	552.0	210.6	1.55	78.0
385.941	0.198	fixation	n/a	556.9	211.9	3553.0	n/a	n/a	n/a	n/a
386.141	0.058	saccade	n/a	557.4	214.3	n/a	202.4	263.6	12.9	366.0
386.201	0.25	fixation	n/a	201.0	268.3	3715.0	n/a	n/a	n/a	n/a
386.453	0.042	saccade	n/a	202.9	269.7	n/a	347.3	276.6	5.23	194.0
386.497	0.19	fixation	n/a	344.9	275.4	3823.0	n/a	n/a	n/a	n/a
386.689	0.026	saccade	n/a	340.3	273.8	n/a	277.8	270.8	2.28	117.0
386.717	0.144	fixation	n/a	276.8	270.9	3978.0	n/a	n/a	n/a	n/a
386.863	0.042	saccade	n/a	277.4	268.2	n/a	436.9	271.3	5.79	221.0
386.907	0.116	fixation	n/a	439.6	272.0	3942.0	n/a	n/a	n/a	n/a
387.025	0.148	saccade	n/a	444.4	279.0	n/a	531.6	265.8	3.2	1126.0
387.061	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387.175	0.202	fixation	n/a	525.5	267.4	3858.0	n/a	n/a	n/a	n/a
387.379	0.04	saccade	n/a	523.8	270.5	n/a	367.3	269.3	5.69	247.0
387.421	0.21	fixation	n/a	373.9	270.0	3819.0	n/a	n/a	n/a	n/a
387.633	0.018	saccade	n/a	372.0	270.6	n/a	343.6	270.9	1.04	75.0
387.653	0.03	fixation	n/a	345.0	269.8	3780.0	n/a	n/a	n/a	n/a
387.685	0.052	saccade	n/a	347.5	269.7	n/a	600.5	261.8	9.12	290.0
387.739	0.206	fixation	n/a	600.9	265.4	3714.0	n/a	n/a	n/a	n/a
387.947	0.056	saccade	n/a	599.8	268.6	n/a	253.4	313.1	12.61	396.0
388.005	0.266	fixation	n/a	253.6	313.1	3816.0	n/a	n/a	n/a	n/a
388.273	0.026	saccade	n/a	252.9	314.0	n/a	193.2	280.1	2.49	135.0
388.301	0.168	fixation	n/a	188.1	274.3	3820.0	n/a	n/a	n/a	n/a
388.471	0.026	saccade	n/a	189.2	273.0	n/a	213.6	208.4	2.52	145.0
388.499	0.152	fixation	n/a	230.4	208.9	3812.0	n/a	n/a	n/a	n/a
388.653	0.032	saccade	n/a	236.8	211.1	n/a	354.5	211.3	4.27	184.0
388.687	0.284	fixation	n/a	361.9	211.3	3685.0	n/a	n/a	n/a	n/a
388.973	0.04	saccade	n/a	364.3	212.0	n/a	520.8	206.1	5.67	209.0
389.015	0.24	fixation	n/a	523.8	206.7	3609.0	n/a	n/a	n/a	n/a
389.257	0.024	saccade	n/a	527.7	207.7	n/a	580.7	201.7	1.92	101.0
389.283	0.068	fixation	n/a	585.0	203.7	3588.0	n/a	n/a	n/a	n/a
389.353	0.06	saccade	n/a	585.6	203.2	n/a	191.5	280.1	14.43	408.0
389.415	0.182	fixation	n/a	192.8	278.2	3756.0	n/a	n/a	n/a	n/a
389.599	0.156	saccade	n/a	196.4	282.2	n/a	314.1	278.4	4.25	1102.0
389.635	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
389.757	0.188	fixation	n/a	309.2	274.3	3829.0	n/a	n/a	n/a	n/a
389.947	0.026	saccade	n/a	308.7	271.1	n/a	379.8	276.5	2.6	138.0
389.975	0.252	fixation	n/a	388.2	277.0	3799.0	n/a	n/a	n/a	n/a
390.229	0.036	saccade	n/a	390.7	279.8	n/a	494.9	279.5	3.8	136.0
390.267	0.196	fixation	n/a	502.0	278.6	3682.0	n/a	n/a	n/a	n/a
390.465	0.028	saccade	n/a	501.9	277.6	n/a	400.3	278.0	3.69	195.0
390.495	0.386	fixation	n/a	397.0	276.1	3653.0	n/a	n/a	n/a	n/a
390.883	0.028	saccade	n/a	397.0	275.6	n/a	314.3	275.0	3.02	147.0
390.913	0.202	fixation	n/a	311.3	275.2	3726.0	n/a	n/a	n/a	n/a
391.117	0.066	saccade	n/a	312.9	275.4	n/a	619.9	271.9	11.08	264.0
391.185	0.21	fixation	n/a	618.1	271.9	3669.0	n/a	n/a	n/a	n/a
391.397	0.174	saccade	n/a	620.3	277.7	n/a	246.9	340.1	13.6	972.0
391.435	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.573	0.256	fixation	n/a	242.9	336.3	3714.0	n/a	n/a	n/a	n/a
391.831	0.03	saccade	n/a	242.3	336.4	n/a	219.4	232.8	3.9	192.0
391.863	0.168	fixation	n/a	222.0	226.3	3665.0	n/a	n/a	n/a	n/a
392.033	0.046	saccade	n/a	224.3	225.2	n/a	390.5	214.9	6.02	189.0
392.081	0.166	fixation	n/a	389.5	214.1	3608.0	n/a	n/a	n/a	n/a
392.249	0.028	saccade	n/a	386.7	214.2	n/a	310.5	216.4	2.77	162.0
392.279	0.192	fixation	n/a	314.0	219.2	3637.0	n/a	n/a	n/a	n/a
392.473	0.028	saccade	n/a	316.9	218.2	n/a	386.6	215.6	2.53	106.0
392.503	0.072	fixation	n/a	401.2	215.8	3565.0	n/a	n/a	n/a	n/a
392.577	0.036	saccade	n/a	402.5	216.1	n/a	517.1	219.6	4.17	196.0
392.615	0.156	fixation	n/a	519.3	216.8	3621.0	n/a	n/a	n/a	n/a
392.773	0.056	saccade	n/a	520.3	218.1	n/a	205.2	221.4	11.38	358.0
392.831	0.186	fixation	n/a	213.1	225.3	3781.0	n/a	n/a	n/a	n/a
393.019	0.02	saccade	n/a	211.1	227.2	n/a	176.9	221.2	1.25	83.0
393.041	0.14	fixation	n/a	177.7	221.4	3793.0	n/a	n/a	n/a	n/a
393.183	0.034	saccade	n/a	181.8	220.2	n/a	300.3	225.4	4.27	196.0
393.219	0.452	fixation	n/a	301.6	224.5	3902.0	n/a	n/a	n/a	n/a
393.398	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.502	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.673	0.03	saccade	n/a	296.7	222.1	n/a	201.3	217.1	3.45	171.0
393.705	0.154	fixation	n/a	200.4	218.3	4044.0	n/a	n/a	n/a	n/a
393.861	0.022	saccade	n/a	197.3	218.8	n/a	149.6	215.9	1.71	101.0
393.885	0.12	fixation	n/a	149.8	216.1	4080.0	n/a	n/a	n/a	n/a
394.007	0.048	saccade	n/a	151.4	220.4	n/a	362.1	220.0	7.61	272.0
394.057	0.176	fixation	n/a	362.8	212.2	3948.0	n/a	n/a	n/a	n/a
394.235	0.032	saccade	n/a	361.3	215.2	n/a	258.0	214.4	3.74	199.0
394.269	0.206	fixation	n/a	261.5	217.5	3994.0	n/a	n/a	n/a	n/a
394.477	0.056	saccade	n/a	263.7	218.5	n/a	515.6	219.9	9.13	260.0
394.535	0.172	fixation	n/a	515.0	219.4	3875.0	n/a	n/a	n/a	n/a
394.709	0.13	saccade	n/a	515.7	225.0	n/a	378.6	217.8	4.98	1122.0
394.745	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
394.841	0.178	fixation	n/a	376.9	215.2	3900.0	n/a	n/a	n/a	n/a
395.021	0.042	saccade	n/a	379.4	213.9	n/a	543.3	208.9	5.93	209.0
395.065	0.164	fixation	n/a	546.1	208.6	3789.0	n/a	n/a	n/a	n/a
395.231	0.024	saccade	n/a	551.0	208.3	n/a	599.2	204.6	1.73	92.0
395.257	0.066	fixation	n/a	603.4	204.1	3684.0	n/a	n/a	n/a	n/a
395.325	0.064	saccade	n/a	605.0	205.5	n/a	169.9	261.8	15.7	420.0
395.391	0.222	fixation	n/a	172.5	266.4	3855.0	n/a	n/a	n/a	n/a
395.615	0.04	saccade	n/a	175.4	267.2	n/a	321.7	278.2	5.31	203.0
395.657	0.28	fixation	n/a	322.2	273.0	3840.0	n/a	n/a	n/a	n/a
395.939	0.026	saccade	n/a	318.2	273.3	n/a	240.0	276.3	2.84	154.0
395.967	0.112	fixation	n/a	241.6	276.0	3878.0	n/a	n/a	n/a	n/a
396.081	0.05	saccade	n/a	244.0	275.9	n/a	486.9	274.9	8.8	310.0
396.133	0.2	fixation	n/a	491.3	273.5	3757.0	n/a	n/a	n/a	n/a
396.335	0.018	saccade	n/a	495.0	275.6	n/a	525.4	278.6	1.11	78.0
396.355	0.074	fixation	n/a	527.5	279.3	3735.0	n/a	n/a	n/a	n/a
396.431	0.058	saccade	n/a	527.8	281.2	n/a	175.1	342.6	12.93	377.0
396.491	0.212	fixation	n/a	177.4	345.7	3793.0	n/a	n/a	n/a	n/a
396.705	0.028	saccade	n/a	181.9	347.8	n/a	265.5	342.8	3.03	151.0
396.735	0.232	fixation	n/a	274.3	338.7	3747.0	n/a	n/a	n/a	n/a
396.969	0.044	saccade	n/a	276.2	338.3	n/a	448.9	334.8	6.28	216.0
397.015	0.166	fixation	n/a	451.8	330.3	3681.0	n/a	n/a	n/a	n/a
397.183	0.03	saccade	n/a	453.5	328.0	n/a	541.7	325.1	3.2	139.0
397.215	0.214	fixation	n/a	550.4	328.0	3611.0	n/a	n/a	n/a	n/a
397.431	0.038	saccade	n/a	549.3	330.4	n/a	404.9	335.9	5.25	232.0
397.471	0.092	fixation	n/a	408.1	336.0	3594.0	n/a	n/a	n/a	n/a
397.565	0.168	saccade	n/a	411.9	341.9	n/a	342.4	344.2	2.53	1031.0
397.599	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397.735	0.26	fixation	n/a	334.9	341.7	3742.0	n/a	n/a	n/a	n/a
397.997	0.048	saccade	n/a	332.1	342.4	n/a	535.5	339.7	7.34	255.0
398.047	0.226	fixation	n/a	540.5	340.2	3641.0	n/a	n/a	n/a	n/a
398.275	0.03	saccade	n/a	544.5	337.8	n/a	645.3	327.9	3.61	161.0
398.307	0.108	fixation	n/a	656.8	326.9	3475.0	n/a	n/a	n/a	n/a
398.417	0.07	saccade	n/a	658.9	326.9	n/a	148.3	408.1	18.25	439.0
398.489	0.154	fixation	n/a	155.9	411.4	3632.0	n/a	n/a	n/a	n/a
398.645	0.036	saccade	n/a	157.0	410.8	n/a	194.1	275.6	5.11	238.0
398.683	0.266	fixation	n/a	203.7	274.4	3654.0	n/a	n/a	n/a	n/a
398.951	0.024	saccade	n/a	204.8	271.5	n/a	179.9	229.8	1.77	108.0
398.977	0.244	fixation	n/a	182.1	226.9	3819.0	n/a	n/a	n/a	n/a
399.223	0.022	saccade	n/a	183.8	227.5	n/a	221.7	267.2	2.0	126.0
399.247	0.126	fixation	n/a	226.4	268.3	3931.0	n/a	n/a	n/a	n/a
399.375	0.042	saccade	n/a	228.9	270.3	n/a	376.8	270.5	5.38	178.0
399.419	0.194	fixation	n/a	376.9	267.3	4030.0	n/a	n/a	n/a	n/a
399.615	0.042	saccade	n/a	377.6	267.6	n/a	519.0	269.6	5.15	202.0
399.659	0.22	fixation	n/a	516.7	268.8	4017.0	n/a	n/a	n/a	n/a
399.881	0.048	saccade	n/a	515.4	271.4	n/a	320.9	250.9	7.1	230.0
399.931	0.124	fixation	n/a	325.6	251.4	3906.0	n/a	n/a	n/a	n/a
400.057	0.022	saccade	n/a	322.9	250.9	n/a	294.5	217.7	1.6	98.0
400.081	0.14	fixation	n/a	278.5	217.1	3862.0	n/a	n/a	n/a	n/a
400.223	0.03	saccade	n/a	275.8	219.8	n/a	181.4	214.3	3.41	183.0
400.255	0.288	fixation	n/a	180.9	215.4	3929.0	n/a	n/a	n/a	n/a
400.545	0.026	saccade	n/a	181.8	215.5	n/a	247.1	220.1	2.35	124.0
400.573	0.268	fixation	n/a	255.4	221.6	4127.0	n/a	n/a	n/a	n/a
400.574	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.678	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.843	0.028	saccade	n/a	252.7	220.9	n/a	177.7	208.5	2.74	147.0
400.873	0.162	fixation	n/a	180.1	206.7	4247.0	n/a	n/a	n/a	n/a
401.037	0.028	saccade	n/a	182.8	207.5	n/a	261.4	207.0	2.83	138.0
401.067	0.164	fixation	n/a	271.7	210.3	4206.0	n/a	n/a	n/a	n/a
401.233	0.042	saccade	n/a	272.8	211.3	n/a	427.2	204.1	5.61	202.0
401.277	0.194	fixation	n/a	426.6	204.1	4071.0	n/a	n/a	n/a	n/a
401.473	0.022	saccade	n/a	425.3	201.8	n/a	385.6	201.9	1.45	91.0
401.497	0.074	fixation	n/a	386.4	203.1	4074.0	n/a	n/a	n/a	n/a
401.573	0.034	saccade	n/a	389.5	201.8	n/a	515.7	203.3	4.58	187.0
