onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
492.941	0.026	saccade	n/a	229.4	196.6	n/a	308.1	195.5	2.85	152.0
492.969	0.316	fixation	n/a	309.9	198.5	4279.0	n/a	n/a	n/a	n/a
493.287	0.028	saccade	n/a	308.8	202.2	n/a	378.1	200.8	2.53	114.0
493.317	0.252	fixation	n/a	385.5	202.1	4123.0	n/a	n/a	n/a	n/a
493.571	0.028	saccade	n/a	392.4	204.3	n/a	439.7	202.0	1.73	72.0
493.601	0.242	fixation	n/a	452.5	199.0	4090.0	n/a	n/a	n/a	n/a
493.845	0.022	saccade	n/a	453.9	194.7	n/a	494.9	194.7	1.5	85.0
493.869	0.226	fixation	n/a	500.8	193.4	4140.0	n/a	n/a	n/a	n/a
494.097	0.022	saccade	n/a	503.0	189.6	n/a	553.5	183.0	1.86	111.0
494.121	0.27	fixation	n/a	558.6	180.1	4179.0	n/a	n/a	n/a	n/a
494.393	0.018	saccade	n/a	561.3	179.4	n/a	589.9	175.9	1.05	75.0
494.413	0.94	fixation	n/a	592.3	174.1	4044.0	n/a	n/a	n/a	n/a
495.355	0.018	saccade	n/a	582.6	177.8	n/a	606.2	175.0	0.86	62.0
495.375	0.334	fixation	n/a	604.7	174.3	4115.0	n/a	n/a	n/a	n/a
495.711	0.054	saccade	n/a	603.0	173.5	n/a	364.2	192.7	8.7	264.0
495.767	0.04	fixation	n/a	350.1	200.7	4218.0	n/a	n/a	n/a	n/a
495.809	0.048	saccade	n/a	350.8	203.2	n/a	136.2	210.5	7.71	340.0
495.859	0.256	fixation	n/a	135.2	210.6	4137.0	n/a	n/a	n/a	n/a
496.117	0.058	saccade	n/a	132.5	213.1	n/a	424.4	202.9	10.51	305.0
496.177	0.162	fixation	n/a	423.0	203.3	4025.0	n/a	n/a	n/a	n/a
496.341	0.028	saccade	n/a	427.9	207.7	n/a	510.9	204.5	3.04	171.0
496.371	0.158	fixation	n/a	511.2	200.0	3961.0	n/a	n/a	n/a	n/a
496.531	0.028	saccade	n/a	512.4	196.3	n/a	577.7	182.9	2.43	153.0
496.561	0.198	fixation	n/a	579.4	183.4	3913.0	n/a	n/a	n/a	n/a
496.761	0.076	saccade	n/a	578.2	179.3	n/a	94.9	267.5	17.5	437.0
496.839	0.262	fixation	n/a	96.4	266.6	3979.0	n/a	n/a	n/a	n/a
497.103	0.024	saccade	n/a	95.3	266.8	n/a	158.4	258.0	2.24	140.0
497.129	0.162	fixation	n/a	169.1	262.6	3914.0	n/a	n/a	n/a	n/a
497.293	0.034	saccade	n/a	165.4	264.0	n/a	261.6	268.1	3.45	160.0
497.329	0.158	fixation	n/a	260.0	269.3	3883.0	n/a	n/a	n/a	n/a
497.489	0.03	saccade	n/a	261.7	269.3	n/a	349.3	266.7	3.18	179.0
497.521	0.178	fixation	n/a	358.9	267.0	3846.0	n/a	n/a	n/a	n/a
497.701	0.024	saccade	n/a	362.0	271.4	n/a	413.0	272.4	1.86	103.0
497.727	0.156	fixation	n/a	416.5	272.1	3777.0	n/a	n/a	n/a	n/a
497.885	0.026	saccade	n/a	420.3	273.0	n/a	482.8	264.3	2.3	121.0
497.913	0.412	fixation	n/a	497.1	263.3	3740.0	n/a	n/a	n/a	n/a
498.327	0.066	saccade	n/a	508.6	262.0	n/a	122.3	331.3	14.03	430.0
498.395	0.288	fixation	n/a	125.5	331.8	3742.0	n/a	n/a	n/a	n/a
498.685	0.024	saccade	n/a	126.7	334.4	n/a	182.3	326.7	1.98	111.0
498.711	0.308	fixation	n/a	188.8	325.6	3741.0	n/a	n/a	n/a	n/a
499.021	0.028	saccade	n/a	193.0	325.7	n/a	286.6	328.2	3.36	172.0
499.051	0.242	fixation	n/a	294.7	327.2	3814.0	n/a	n/a	n/a	n/a
499.295	0.028	saccade	n/a	298.7	330.5	n/a	393.4	325.7	3.44	189.0
499.325	0.27	fixation	n/a	418.1	322.7	3866.0	n/a	n/a	n/a	n/a
499.597	0.024	saccade	n/a	421.8	323.7	n/a	472.5	318.8	1.85	103.0
499.623	0.196	fixation	n/a	502.1	321.3	3843.0	n/a	n/a	n/a	n/a
499.821	0.014	saccade	n/a	514.5	321.1	n/a	533.1	322.9	0.68	53.0
499.837	0.176	fixation	n/a	534.7	324.5	3852.0	n/a	n/a	n/a	n/a
500.015	0.028	saccade	n/a	533.7	321.6	n/a	626.5	309.6	3.38	160.0
500.045	0.452	fixation	n/a	641.5	311.8	3745.0	n/a	n/a	n/a	n/a
500.499	0.028	saccade	n/a	642.9	313.7	n/a	561.3	324.0	2.96	145.0
500.529	0.328	fixation	n/a	549.1	323.0	3779.0	n/a	n/a	n/a	n/a
500.859	0.074	saccade	n/a	549.0	321.9	n/a	147.6	363.2	14.41	315.0
500.935	0.192	fixation	n/a	153.2	364.7	3896.0	n/a	n/a	n/a	n/a
501.129	0.03	saccade	n/a	151.8	364.2	n/a	233.4	288.1	4.01	233.0
501.134	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
501.161	0.268	fixation	n/a	251.0	286.1	3848.0	n/a	n/a	n/a	n/a
501.238	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
501.431	0.032	saccade	n/a	248.8	285.3	n/a	149.0	236.7	3.98	240.0
501.465	0.07	fixation	n/a	151.3	231.1	3834.0	n/a	n/a	n/a	n/a
501.537	0.024	saccade	n/a	148.9	230.0	n/a	106.7	204.6	1.75	114.0
501.563	0.188	fixation	n/a	114.1	207.0	3836.0	n/a	n/a	n/a	n/a
501.753	0.072	saccade	n/a	116.7	208.7	n/a	214.9	217.6	3.51	133.0
501.827	0.158	fixation	n/a	226.2	208.6	3867.0	n/a	n/a	n/a	n/a
501.987	0.152	saccade	n/a	228.8	206.6	n/a	354.5	205.2	4.55	1625.0
502.019	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
502.141	0.182	fixation	n/a	353.8	208.2	3878.0	n/a	n/a	n/a	n/a
502.325	0.04	saccade	n/a	359.0	204.4	n/a	179.2	210.7	6.5	330.0
502.367	0.244	fixation	n/a	178.8	211.8	3792.0	n/a	n/a	n/a	n/a
502.613	0.032	saccade	n/a	174.0	211.4	n/a	300.4	213.1	4.55	248.0
502.647	0.206	fixation	n/a	304.7	207.8	3741.0	n/a	n/a	n/a	n/a
502.855	0.022	saccade	n/a	305.4	203.0	n/a	348.7	206.7	1.58	101.0
502.879	0.168	fixation	n/a	356.0	210.9	3802.0	n/a	n/a	n/a	n/a
503.049	0.026	saccade	n/a	363.6	215.2	n/a	420.6	200.8	2.15	106.0
503.077	0.182	fixation	n/a	422.5	203.4	3775.0	n/a	n/a	n/a	n/a
503.261	0.026	saccade	n/a	424.6	205.5	n/a	482.7	200.1	2.13	106.0
503.289	0.17	fixation	n/a	497.5	197.3	3787.0	n/a	n/a	n/a	n/a
503.461	0.026	saccade	n/a	498.4	199.2	n/a	425.7	205.6	2.66	147.0
503.489	0.278	fixation	n/a	420.3	205.7	3876.0	n/a	n/a	n/a	n/a
503.769	0.03	saccade	n/a	421.1	205.7	n/a	346.8	200.5	2.72	158.0
503.801	0.124	fixation	n/a	352.3	197.6	3997.0	n/a	n/a	n/a	n/a
503.927	0.034	saccade	n/a	352.5	196.6	n/a	458.3	195.1	3.86	183.0
503.963	0.198	fixation	n/a	459.3	192.6	4055.0	n/a	n/a	n/a	n/a
504.163	0.026	saccade	n/a	461.6	190.1	n/a	526.9	180.1	2.41	126.0
504.191	0.324	fixation	n/a	530.4	185.5	4082.0	n/a	n/a	n/a	n/a
504.517	0.066	saccade	n/a	530.3	192.3	n/a	148.0	257.1	13.91	429.0
504.585	0.328	fixation	n/a	136.6	263.4	4005.0	n/a	n/a	n/a	n/a
504.915	0.032	saccade	n/a	125.5	264.3	n/a	232.0	269.9	3.8	216.0
504.949	0.164	fixation	n/a	237.9	265.2	3876.0	n/a	n/a	n/a	n/a
505.115	0.028	saccade	n/a	241.5	262.8	n/a	318.1	262.4	2.77	176.0
505.145	0.228	fixation	n/a	324.6	262.6	3856.0	n/a	n/a	n/a	n/a
505.375	0.03	saccade	n/a	328.3	264.1	n/a	412.1	264.0	3.05	196.0
505.407	0.176	fixation	n/a	414.2	264.7	3831.0	n/a	n/a	n/a	n/a
505.585	0.022	saccade	n/a	417.9	262.9	n/a	452.3	259.3	1.26	70.0
505.609	0.294	fixation	n/a	470.1	258.3	3853.0	n/a	n/a	n/a	n/a
505.905	0.02	saccade	n/a	469.0	259.5	n/a	436.9	266.3	1.2	78.0
505.927	0.218	fixation	n/a	440.5	262.7	3913.0	n/a	n/a	n/a	n/a
506.147	0.034	saccade	n/a	442.6	264.3	n/a	557.7	255.4	4.21	207.0
506.183	0.202	fixation	n/a	560.4	253.0	3944.0	n/a	n/a	n/a	n/a
506.387	0.022	saccade	n/a	563.7	249.9	n/a	599.7	235.0	1.41	86.0
506.411	0.156	fixation	n/a	598.2	235.7	3988.0	n/a	n/a	n/a	n/a
506.569	0.082	saccade	n/a	598.7	233.4	n/a	113.6	324.9	17.55	400.0
506.653	0.392	fixation	n/a	124.0	324.8	4028.0	n/a	n/a	n/a	n/a
506.768	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
506.874	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
507.047	0.03	saccade	n/a	124.9	321.6	n/a	97.1	228.3	3.52	187.0
507.079	0.368	fixation	n/a	118.9	204.1	4037.0	n/a	n/a	n/a	n/a
507.449	0.022	saccade	n/a	120.4	196.1	n/a	172.9	194.2	1.86	126.0
507.473	0.262	fixation	n/a	177.7	196.2	4119.0	n/a	n/a	n/a	n/a
507.737	0.034	saccade	n/a	178.5	197.4	n/a	304.6	190.8	4.55	258.0
507.773	0.284	fixation	n/a	311.8	191.5	4189.0	n/a	n/a	n/a	n/a
508.059	0.206	saccade	n/a	312.5	197.8	n/a	167.8	199.3	5.21	1342.0
508.113	0.104	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508.267	0.374	fixation	n/a	162.0	197.5	4228.0	n/a	n/a	n/a	n/a
508.643	0.058	saccade	n/a	155.1	203.0	n/a	477.7	188.8	11.62	367.0
508.703	0.24	fixation	n/a	480.8	191.8	4121.0	n/a	n/a	n/a	n/a
508.945	0.036	saccade	n/a	484.9	194.3	n/a	600.0	175.4	4.24	230.0
508.983	0.188	fixation	n/a	598.8	174.4	4169.0	n/a	n/a	n/a	n/a
509.173	0.07	saccade	n/a	600.7	170.1	n/a	142.0	253.3	16.66	464.0
509.245	0.15	fixation	n/a	149.2	258.6	4177.0	n/a	n/a	n/a	n/a
509.397	0.02	saccade	n/a	142.9	261.5	n/a	108.5	261.7	1.21	91.0
509.419	0.164	fixation	n/a	115.7	256.8	4104.0	n/a	n/a	n/a	n/a
509.585	0.034	saccade	n/a	111.8	251.4	n/a	205.3	250.9	3.31	188.0
509.621	0.376	fixation	n/a	201.6	255.1	4114.0	n/a	n/a	n/a	n/a
509.999	0.028	saccade	n/a	201.0	258.6	n/a	286.6	256.1	3.09	148.0
510.029	0.306	fixation	n/a	292.4	257.8	4217.0	n/a	n/a	n/a	n/a
510.337	0.024	saccade	n/a	294.6	258.5	n/a	349.1	256.8	1.98	127.0
510.363	0.33	fixation	n/a	369.6	261.4	4120.0	n/a	n/a	n/a	n/a
510.695	0.026	saccade	n/a	377.1	263.0	n/a	452.0	260.1	2.74	156.0
510.723	0.32	fixation	n/a	461.2	262.0	4017.0	n/a	n/a	n/a	n/a
511.045	0.024	saccade	n/a	464.8	262.5	n/a	518.2	262.2	1.95	108.0
511.071	0.442	fixation	n/a	516.9	262.6	3985.0	n/a	n/a	n/a	n/a
511.515	0.024	saccade	n/a	516.4	266.0	n/a	570.1	259.8	1.96	105.0
511.541	0.206	fixation	n/a	577.0	257.1	3910.0	n/a	n/a	n/a	n/a
511.749	0.072	saccade	n/a	578.1	257.3	n/a	109.3	325.4	16.87	412.0
511.823	0.318	fixation	n/a	117.5	326.6	3956.0	n/a	n/a	n/a	n/a
512.143	0.028	saccade	n/a	120.8	325.0	n/a	214.2	327.6	3.31	154.0
512.173	0.198	fixation	n/a	232.6	330.6	3968.0	n/a	n/a	n/a	n/a
512.373	0.028	saccade	n/a	234.0	334.2	n/a	317.6	339.3	3.02	151.0
512.403	0.298	fixation	n/a	322.1	338.6	4032.0	n/a	n/a	n/a	n/a
512.703	0.018	saccade	n/a	328.5	333.1	n/a	358.5	333.1	1.09	79.0
512.723	0.204	fixation	n/a	360.1	330.8	4063.0	n/a	n/a	n/a	n/a
512.929	0.028	saccade	n/a	362.6	332.5	n/a	449.4	337.4	3.16	158.0
512.959	0.234	fixation	n/a	464.9	338.3	3981.0	n/a	n/a	n/a	n/a
513.195	0.062	saccade	n/a	467.2	340.9	n/a	138.8	209.3	12.72	356.0
513.259	0.556	fixation	n/a	157.1	209.9	3821.0	n/a	n/a	n/a	n/a
513.817	0.03	saccade	n/a	173.1	207.5	n/a	295.7	205.0	4.41	240.0
513.849	0.178	fixation	n/a	305.2	206.4	3958.0	n/a	n/a	n/a	n/a
514.029	0.028	saccade	n/a	305.1	202.3	n/a	398.9	209.6	3.43	176.0
514.059	0.374	fixation	n/a	392.1	200.1	4087.0	n/a	n/a	n/a	n/a
514.435	0.05	saccade	n/a	383.8	194.9	n/a	550.1	184.2	6.06	241.0
514.487	0.738	fixation	n/a	563.2	184.0	3990.0	n/a	n/a	n/a	n/a
515.227	0.016	saccade	n/a	571.0	184.0	n/a	548.8	188.6	0.82	64.0
515.245	0.098	fixation	n/a	556.6	188.9	3949.0	n/a	n/a	n/a	n/a
515.345	0.05	saccade	n/a	556.7	189.9	n/a	306.4	197.8	9.11	353.0
515.397	0.24	fixation	n/a	312.6	197.0	3996.0	n/a	n/a	n/a	n/a
515.639	0.014	saccade	n/a	340.5	195.6	n/a	368.6	196.6	1.03	81.0
515.655	0.54	fixation	n/a	366.3	191.7	4091.0	n/a	n/a	n/a	n/a
516.197	0.03	saccade	n/a	373.7	193.9	n/a	288.7	199.0	3.1	207.0
516.229	0.19	fixation	n/a	294.3	202.7	4063.0	n/a	n/a	n/a	n/a
516.421	0.046	saccade	n/a	292.7	202.6	n/a	481.2	208.3	6.86	277.0
516.469	0.134	fixation	n/a	480.2	209.3	4023.0	n/a	n/a	n/a	n/a
516.605	0.034	saccade	n/a	481.3	211.9	n/a	599.0	190.8	4.34	243.0
516.641	0.178	fixation	n/a	597.3	194.1	4045.0	n/a	n/a	n/a	n/a
516.821	0.07	saccade	n/a	596.1	192.8	n/a	136.5	258.6	16.56	472.0
516.893	0.134	fixation	n/a	144.0	262.3	4075.0	n/a	n/a	n/a	n/a
517.029	0.02	saccade	n/a	145.7	265.9	n/a	104.9	271.6	1.45	101.0
517.051	0.112	fixation	n/a	112.9	271.6	4034.0	n/a	n/a	n/a	n/a
517.165	0.03	saccade	n/a	115.8	272.9	n/a	224.6	267.9	3.86	184.0
517.197	0.024	fixation	n/a	229.1	272.0	4020.0	n/a	n/a	n/a	n/a
517.223	0.03	saccade	n/a	229.3	273.2	n/a	296.6	270.9	2.43	183.0
517.255	0.262	fixation	n/a	294.6	270.6	4067.0	n/a	n/a	n/a	n/a
517.519	0.024	saccade	n/a	302.1	272.2	n/a	342.2	270.5	1.46	70.0
517.545	0.16	fixation	n/a	358.5	271.7	4093.0	n/a	n/a	n/a	n/a
517.707	0.206	saccade	n/a	357.5	279.0	n/a	468.9	290.8	4.07	1414.0
517.747	0.118	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.915	0.126	fixation	n/a	478.6	285.4	3990.0	n/a	n/a	n/a	n/a
518.043	0.016	saccade	n/a	476.2	280.1	n/a	456.4	276.1	0.73	56.0
518.061	0.21	fixation	n/a	467.9	272.9	3965.0	n/a	n/a	n/a	n/a
518.273	0.024	saccade	n/a	469.5	279.0	n/a	520.5	271.6	1.86	113.0
518.299	0.23	fixation	n/a	531.0	267.9	3886.0	n/a	n/a	n/a	n/a
518.531	0.064	saccade	n/a	537.1	266.2	n/a	166.2	325.3	13.3	448.0
518.597	0.132	fixation	n/a	174.3	327.4	4029.0	n/a	n/a	n/a	n/a
518.731	0.022	saccade	n/a	171.6	333.3	n/a	141.3	328.7	1.07	94.0
518.755	0.172	fixation	n/a	146.3	326.7	4074.0	n/a	n/a	n/a	n/a
518.929	0.04	saccade	n/a	140.0	334.6	n/a	297.6	330.3	5.54	274.0
518.971	0.298	fixation	n/a	294.5	326.9	4087.0	n/a	n/a	n/a	n/a
519.271	0.014	saccade	n/a	299.2	320.6	n/a	315.1	319.3	0.57	47.0
519.287	0.458	fixation	n/a	337.2	322.2	4125.0	n/a	n/a	n/a	n/a
519.747	0.048	saccade	n/a	346.2	327.6	n/a	599.8	263.3	9.32	354.0
519.797	0.166	fixation	n/a	602.2	259.1	4132.0	n/a	n/a	n/a	n/a
519.965	0.068	saccade	n/a	602.8	254.7	n/a	206.9	329.9	14.2	450.0
520.035	0.162	fixation	n/a	214.7	333.5	4181.0	n/a	n/a	n/a	n/a
520.199	0.028	saccade	n/a	217.0	336.1	n/a	315.5	335.6	3.48	194.0
520.229	0.198	fixation	n/a	323.2	335.5	4077.0	n/a	n/a	n/a	n/a
520.429	0.03	saccade	n/a	323.9	330.7	n/a	422.7	320.5	3.54	199.0
520.461	0.19	fixation	n/a	425.9	316.8	4135.0	n/a	n/a	n/a	n/a
520.653	0.022	saccade	n/a	429.9	317.2	n/a	469.7	314.6	1.42	92.0
520.677	0.134	fixation	n/a	473.0	313.8	4187.0	n/a	n/a	n/a	n/a
520.813	0.028	saccade	n/a	471.2	315.3	n/a	550.9	325.3	2.86	166.0
520.843	0.304	fixation	n/a	562.3	326.0	4111.0	n/a	n/a	n/a	n/a
521.149	0.072	saccade	n/a	568.6	325.8	n/a	108.0	396.9	16.22	437.0
521.223	0.342	fixation	n/a	126.8	401.5	4048.0	n/a	n/a	n/a	n/a
521.567	0.05	saccade	n/a	136.8	402.0	n/a	92.5	220.1	6.62	223.0
521.619	0.174	fixation	n/a	107.5	210.3	3969.0	n/a	n/a	n/a	n/a
521.795	0.03	saccade	n/a	108.5	205.5	n/a	186.5	208.2	2.71	138.0
521.827	0.49	fixation	n/a	183.9	212.4	4017.0	n/a	n/a	n/a	n/a
522.056	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.16	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.319	0.03	saccade	n/a	181.9	216.6	n/a	108.6	201.8	2.6	177.0
522.351	0.186	fixation	n/a	117.3	206.1	4051.0	n/a	n/a	n/a	n/a
522.539	0.028	saccade	n/a	118.4	210.1	n/a	206.9	208.9	3.09	176.0
522.569	0.23	fixation	n/a	207.5	206.2	4039.0	n/a	n/a	n/a	n/a
522.801	0.024	saccade	n/a	211.0	206.1	n/a	276.6	219.8	2.37	140.0
522.827	0.266	fixation	n/a	291.6	223.2	4045.0	n/a	n/a	n/a	n/a
523.095	0.028	saccade	n/a	291.0	221.6	n/a	368.7	209.2	2.8	161.0
523.125	0.176	fixation	n/a	372.2	212.3	4026.0	n/a	n/a	n/a	n/a
523.303	0.03	saccade	n/a	375.6	216.3	n/a	305.3	221.9	2.52	174.0
523.335	0.112	fixation	n/a	311.6	221.5	4034.0	n/a	n/a	n/a	n/a
523.449	0.016	saccade	n/a	308.2	219.1	n/a	286.1	216.5	0.79	63.0
523.467	0.236	fixation	n/a	285.7	212.3	4051.0	n/a	n/a	n/a	n/a
523.705	0.03	saccade	n/a	286.2	211.3	n/a	375.4	210.1	3.18	182.0
523.737	0.206	fixation	n/a	375.8	207.1	4067.0	n/a	n/a	n/a	n/a
523.945	0.034	saccade	n/a	380.2	207.0	n/a	480.8	197.7	3.62	173.0
523.981	0.264	fixation	n/a	478.8	196.5	4141.0	n/a	n/a	n/a	n/a
524.247	0.022	saccade	n/a	484.2	198.0	n/a	532.6	197.0	1.73	109.0
524.271	0.312	fixation	n/a	544.6	202.2	4120.0	n/a	n/a	n/a	n/a
524.585	0.026	saccade	n/a	554.4	203.2	n/a	608.8	189.7	1.99	90.0
524.613	0.152	fixation	n/a	623.7	187.0	4035.0	n/a	n/a	n/a	n/a
524.767	0.076	saccade	n/a	621.0	186.3	n/a	102.7	268.1	18.29	446.0
524.845	0.26	fixation	n/a	119.6	273.3	4078.0	n/a	n/a	n/a	n/a
525.107	0.024	saccade	n/a	124.0	271.3	n/a	186.5	268.6	2.17	127.0
525.133	0.266	fixation	n/a	212.3	270.0	4000.0	n/a	n/a	n/a	n/a
525.401	0.022	saccade	n/a	222.0	272.7	n/a	278.3	267.3	2.0	127.0
525.425	0.422	fixation	n/a	280.5	265.8	3991.0	n/a	n/a	n/a	n/a
525.849	0.034	saccade	n/a	286.5	267.8	n/a	404.0	267.3	4.19	180.0
525.885	0.256	fixation	n/a	416.5	264.0	3945.0	n/a	n/a	n/a	n/a
526.143	0.022	saccade	n/a	419.2	260.2	n/a	453.2	262.1	1.22	61.0
526.167	0.226	fixation	n/a	469.7	259.7	4002.0	n/a	n/a	n/a	n/a
526.395	0.024	saccade	n/a	474.4	261.2	n/a	528.8	250.3	1.99	117.0
526.421	0.178	fixation	n/a	530.5	250.1	4015.0	n/a	n/a	n/a	n/a
526.601	0.026	saccade	n/a	530.1	248.1	n/a	601.1	245.9	2.53	130.0
526.629	0.342	fixation	n/a	607.5	252.4	4044.0	n/a	n/a	n/a	n/a
526.973	0.072	saccade	n/a	607.4	252.9	n/a	140.4	324.0	16.53	441.0
527.047	0.282	fixation	n/a	148.6	328.6	3914.0	n/a	n/a	n/a	n/a
527.331	0.024	saccade	n/a	151.8	331.0	n/a	204.2	333.9	1.83	97.0
527.357	0.202	fixation	n/a	229.9	339.9	3805.0	n/a	n/a	n/a	n/a
527.561	0.034	saccade	n/a	235.2	345.7	n/a	109.7	335.6	4.38	250.0
527.597	0.224	fixation	n/a	121.7	339.6	3805.0	n/a	n/a	n/a	n/a
527.823	0.028	saccade	n/a	122.6	341.3	n/a	197.7	337.9	2.61	120.0
527.853	0.192	fixation	n/a	200.5	340.0	3772.0	n/a	n/a	n/a	n/a
528.047	0.018	saccade	n/a	204.7	339.9	n/a	229.3	345.8	0.89	58.0
528.067	0.232	fixation	n/a	231.7	345.7	3769.0	n/a	n/a	n/a	n/a
528.301	0.206	saccade	n/a	227.1	350.9	n/a	279.3	275.6	3.27	1594.0
528.345	0.114	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528.509	0.184	fixation	n/a	282.0	270.6	3852.0	n/a	n/a	n/a	n/a
528.695	0.022	saccade	n/a	283.4	272.4	n/a	332.1	281.3	1.76	111.0
528.719	0.168	fixation	n/a	326.6	279.8	3848.0	n/a	n/a	n/a	n/a
528.889	0.032	saccade	n/a	329.8	278.7	n/a	248.9	211.1	3.77	255.0
528.923	0.326	fixation	n/a	263.1	218.5	3888.0	n/a	n/a	n/a	n/a
529.002	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.106	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.251	0.038	saccade	n/a	260.0	223.2	n/a	137.7	210.3	4.32	232.0
529.291	0.332	fixation	n/a	136.8	207.7	4043.0	n/a	n/a	n/a	n/a
529.625	0.024	saccade	n/a	128.9	207.8	n/a	191.9	210.3	2.19	129.0
529.651	0.2	fixation	n/a	192.2	213.9	4028.0	n/a	n/a	n/a	n/a
529.853	0.028	saccade	n/a	193.5	213.6	n/a	263.5	213.5	2.47	135.0
529.883	0.258	fixation	n/a	267.2	201.8	4037.0	n/a	n/a	n/a	n/a
530.143	0.024	saccade	n/a	274.4	201.0	n/a	322.9	203.1	1.72	91.0
530.169	0.218	fixation	n/a	337.2	208.7	4066.0	n/a	n/a	n/a	n/a
530.389	0.024	saccade	n/a	343.4	212.8	n/a	395.0	213.4	1.85	104.0
530.415	0.314	fixation	n/a	431.8	213.2	4138.0	n/a	n/a	n/a	n/a
530.731	0.026	saccade	n/a	437.1	220.6	n/a	508.0	198.4	2.64	134.0
530.759	0.488	fixation	n/a	525.7	191.9	4211.0	n/a	n/a	n/a	n/a
531.249	0.022	saccade	n/a	555.5	179.6	n/a	604.5	174.4	1.74	113.0
531.273	0.182	fixation	n/a	604.8	175.4	4130.0	n/a	n/a	n/a	n/a
531.457	0.032	saccade	n/a	604.6	171.3	n/a	528.7	178.1	2.7	181.0
531.491	0.158	fixation	n/a	537.7	174.2	4176.0	n/a	n/a	n/a	n/a
531.651	0.028	saccade	n/a	537.9	173.4	n/a	610.7	164.8	2.6	117.0
531.681	0.198	fixation	n/a	612.7	163.0	4232.0	n/a	n/a	n/a	n/a
531.881	0.076	saccade	n/a	612.4	161.5	n/a	154.4	229.1	16.22	415.0
531.959	0.124	fixation	n/a	157.4	229.4	4339.0	n/a	n/a	n/a	n/a
532.085	0.02	saccade	n/a	154.5	231.9	n/a	125.6	236.8	1.02	85.0
532.107	1.094	fixation	n/a	129.1	249.1	4210.0	n/a	n/a	n/a	n/a
533.203	0.022	saccade	n/a	143.6	260.2	n/a	201.8	263.5	2.03	129.0
533.227	0.316	fixation	n/a	202.2	257.1	4234.0	n/a	n/a	n/a	n/a
533.545	0.014	saccade	n/a	207.5	249.7	n/a	223.1	244.9	0.58	47.0
533.561	0.34	fixation	n/a	224.3	238.2	4360.0	n/a	n/a	n/a	n/a
533.903	0.016	saccade	n/a	227.6	233.8	n/a	249.0	231.8	0.76	52.0
533.921	0.62	fixation	n/a	259.9	241.8	4297.0	n/a	n/a	n/a	n/a
534.543	0.02	saccade	n/a	261.7	249.3	n/a	294.1	247.6	1.15	69.0
534.565	0.704	fixation	n/a	324.3	255.3	4170.0	n/a	n/a	n/a	n/a
535.271	0.02	saccade	n/a	332.8	257.6	n/a	365.4	256.5	1.17	82.0
535.293	0.226	fixation	n/a	377.1	257.2	4137.0	n/a	n/a	n/a	n/a
535.521	0.018	saccade	n/a	381.5	260.6	n/a	353.7	262.9	1.0	74.0
535.541	0.218	fixation	n/a	353.8	260.5	4135.0	n/a	n/a	n/a	n/a
535.761	0.02	saccade	n/a	353.9	262.7	n/a	394.1	261.0	1.44	89.0
535.783	0.242	fixation	n/a	400.5	258.1	4059.0	n/a	n/a	n/a	n/a
536.027	0.022	saccade	n/a	403.0	256.0	n/a	441.8	256.5	1.39	78.0
536.051	0.292	fixation	n/a	441.0	254.2	3965.0	n/a	n/a	n/a	n/a
536.345	0.024	saccade	n/a	445.3	253.7	n/a	491.6	253.1	1.66	82.0
536.371	0.65	fixation	n/a	505.0	248.8	3961.0	n/a	n/a	n/a	n/a
537.023	0.172	saccade	n/a	500.8	260.7	n/a	534.0	268.6	1.22	1406.0
537.061	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.197	0.22	fixation	n/a	543.4	258.1	3924.0	n/a	n/a	n/a	n/a
537.419	0.024	saccade	n/a	548.5	265.2	n/a	601.0	248.8	1.96	105.0
537.445	0.2	fixation	n/a	591.6	249.5	3878.0	n/a	n/a	n/a	n/a
537.647	0.072	saccade	n/a	591.6	251.2	n/a	159.3	341.9	15.57	385.0
537.721	0.152	fixation	n/a	168.9	332.0	3877.0	n/a	n/a	n/a	n/a
537.875	0.02	saccade	n/a	167.4	327.7	n/a	132.1	339.7	1.3	87.0
537.897	0.198	fixation	n/a	133.6	336.9	3837.0	n/a	n/a	n/a	n/a
538.097	0.016	saccade	n/a	125.3	339.9	n/a	102.7	339.3	0.78	61.0
538.115	0.08	fixation	n/a	105.0	339.6	3783.0	n/a	n/a	n/a	n/a
