onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
377.319	0.164	fixation	n/a	296.8	239.2	2766.0	n/a	n/a	n/a	n/a
377.485	0.018	saccade	n/a	300.4	238.4	n/a	327.5	240.9	0.95	66.0
377.505	0.256	fixation	n/a	328.6	238.9	2547.0	n/a	n/a	n/a	n/a
377.763	0.026	saccade	n/a	330.4	236.1	n/a	402.4	236.3	2.51	137.0
377.791	0.104	fixation	n/a	403.8	234.1	2354.0	n/a	n/a	n/a	n/a
377.897	0.172	saccade	n/a	406.3	235.7	n/a	444.9	232.8	1.36	533.0
377.927	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
378.071	0.072	fixation	n/a	444.4	224.6	2226.0	n/a	n/a	n/a	n/a
378.145	0.026	saccade	n/a	447.3	228.0	n/a	514.4	233.9	2.36	134.0
378.173	0.256	fixation	n/a	511.2	231.7	2293.0	n/a	n/a	n/a	n/a
378.431	0.024	saccade	n/a	511.0	226.0	n/a	572.0	231.3	2.14	118.0
378.457	0.182	fixation	n/a	576.0	227.0	2239.0	n/a	n/a	n/a	n/a
378.641	0.064	saccade	n/a	576.7	223.1	n/a	139.3	284.7	15.14	380.0
378.707	0.124	fixation	n/a	142.8	291.4	2296.0	n/a	n/a	n/a	n/a
378.833	0.122	saccade	n/a	145.8	292.7	n/a	214.4	294.9	2.34	2108.0
378.957	0.064	fixation	n/a	222.5	297.8	2420.0	n/a	n/a	n/a	n/a
379.023	0.07	saccade	n/a	222.4	298.9	n/a	332.4	302.8	3.81	639.0
379.095	0.172	fixation	n/a	333.3	299.6	2478.0	n/a	n/a	n/a	n/a
379.269	0.022	saccade	n/a	336.0	302.0	n/a	374.8	303.2	1.35	85.0
379.293	0.516	fixation	n/a	363.4	302.4	2634.0	n/a	n/a	n/a	n/a
379.811	0.028	saccade	n/a	361.2	304.7	n/a	429.8	301.7	2.4	144.0
379.841	0.212	fixation	n/a	428.2	302.5	2721.0	n/a	n/a	n/a	n/a
380.055	0.014	saccade	n/a	431.9	298.1	n/a	449.0	299.9	0.6	50.0
380.071	0.38	fixation	n/a	445.6	299.7	2738.0	n/a	n/a	n/a	n/a
380.453	0.034	saccade	n/a	444.4	294.7	n/a	431.9	182.5	4.0	170.0
380.489	0.188	fixation	n/a	431.7	179.2	2826.0	n/a	n/a	n/a	n/a
380.679	0.026	saccade	n/a	428.8	176.6	n/a	362.3	183.3	2.33	145.0
380.707	0.416	fixation	n/a	362.8	188.0	2917.0	n/a	n/a	n/a	n/a
380.892	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
380.958	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.125	0.042	saccade	n/a	361.3	188.7	n/a	180.6	184.5	6.24	266.0
381.169	0.104	fixation	n/a	180.7	183.5	3081.0	n/a	n/a	n/a	n/a
381.275	0.028	saccade	n/a	178.2	181.8	n/a	124.4	182.1	1.82	153.0
381.305	0.226	fixation	n/a	127.3	180.8	3113.0	n/a	n/a	n/a	n/a
381.533	0.03	saccade	n/a	129.7	181.9	n/a	238.4	184.5	3.7	179.0
381.565	0.196	fixation	n/a	244.6	183.1	3080.0	n/a	n/a	n/a	n/a
381.763	0.03	saccade	n/a	246.8	185.0	n/a	336.5	189.8	3.11	178.0
381.795	0.164	fixation	n/a	335.4	186.1	3106.0	n/a	n/a	n/a	n/a
381.961	0.032	saccade	n/a	334.0	183.8	n/a	241.4	182.9	3.2	185.0
381.995	0.254	fixation	n/a	245.4	187.5	3121.0	n/a	n/a	n/a	n/a
382.251	0.032	saccade	n/a	246.2	192.2	n/a	340.8	195.7	3.29	181.0
382.285	0.128	fixation	n/a	337.8	193.7	3196.0	n/a	n/a	n/a	n/a
382.415	0.04	saccade	n/a	338.4	192.9	n/a	474.2	187.6	4.76	237.0
382.457	0.164	fixation	n/a	473.9	184.5	3254.0	n/a	n/a	n/a	n/a
382.623	0.024	saccade	n/a	472.6	184.7	n/a	430.5	187.5	1.48	109.0
382.649	0.196	fixation	n/a	437.5	187.6	3175.0	n/a	n/a	n/a	n/a
382.847	0.034	saccade	n/a	440.7	188.3	n/a	555.4	184.5	4.02	204.0
382.883	0.216	fixation	n/a	555.5	179.2	2980.0	n/a	n/a	n/a	n/a
383.101	0.03	saccade	n/a	557.5	178.1	n/a	637.3	175.7	2.78	156.0
383.133	0.156	fixation	n/a	634.2	175.4	2967.0	n/a	n/a	n/a	n/a
383.291	0.072	saccade	n/a	635.8	173.1	n/a	143.9	233.3	16.95	365.0
383.365	0.126	fixation	n/a	144.4	236.7	3026.0	n/a	n/a	n/a	n/a
383.493	0.018	saccade	n/a	144.9	239.9	n/a	115.5	244.8	1.0	79.0
383.513	0.164	fixation	n/a	121.5	244.6	3033.0	n/a	n/a	n/a	n/a
383.679	0.036	saccade	n/a	122.9	245.5	n/a	243.0	242.7	4.09	232.0
383.717	0.314	fixation	n/a	239.8	247.6	3105.0	n/a	n/a	n/a	n/a
384.033	0.024	saccade	n/a	231.6	252.8	n/a	183.8	243.2	1.67	119.0
384.059	0.134	fixation	n/a	186.0	242.7	3113.0	n/a	n/a	n/a	n/a
384.195	0.026	saccade	n/a	187.5	243.8	n/a	252.6	274.8	2.49	132.0
384.223	0.062	fixation	n/a	251.4	277.3	3128.0	n/a	n/a	n/a	n/a
384.287	0.014	saccade	n/a	252.6	280.8	n/a	259.2	295.2	0.56	47.0
384.303	0.236	fixation	n/a	258.6	294.5	3183.0	n/a	n/a	n/a	n/a
384.541	0.018	saccade	n/a	257.7	297.9	n/a	228.7	306.5	1.04	72.0
384.561	0.364	fixation	n/a	233.5	304.4	3208.0	n/a	n/a	n/a	n/a
384.927	0.024	saccade	n/a	239.5	300.1	n/a	242.7	245.2	1.94	113.0
384.953	0.112	fixation	n/a	243.2	244.2	3064.0	n/a	n/a	n/a	n/a
385.067	0.028	saccade	n/a	241.8	243.2	n/a	184.4	248.2	1.97	144.0
385.097	0.264	fixation	n/a	190.0	249.0	3126.0	n/a	n/a	n/a	n/a
385.363	0.024	saccade	n/a	192.8	247.8	n/a	242.5	249.1	1.71	117.0
385.389	0.102	fixation	n/a	239.8	249.2	3144.0	n/a	n/a	n/a	n/a
385.493	0.162	saccade	n/a	245.8	250.5	n/a	270.0	254.7	0.85	2043.0
385.531	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.657	0.28	fixation	n/a	272.7	241.3	3122.0	n/a	n/a	n/a	n/a
385.939	0.026	saccade	n/a	275.0	238.0	n/a	334.3	242.7	2.06	134.0
385.967	0.22	fixation	n/a	331.2	244.1	2995.0	n/a	n/a	n/a	n/a
386.189	0.018	saccade	n/a	334.2	244.0	n/a	362.4	245.7	0.99	73.0
386.209	0.258	fixation	n/a	360.0	243.0	2830.0	n/a	n/a	n/a	n/a
386.469	0.016	saccade	n/a	364.7	246.1	n/a	384.0	245.0	0.68	50.0
386.487	0.14	fixation	n/a	383.5	243.9	2803.0	n/a	n/a	n/a	n/a
386.629	0.026	saccade	n/a	385.7	243.6	n/a	456.2	241.5	2.47	134.0
386.657	0.28	fixation	n/a	457.6	240.5	2742.0	n/a	n/a	n/a	n/a
386.939	0.024	saccade	n/a	459.9	243.3	n/a	513.9	240.1	1.9	109.0
386.965	0.194	fixation	n/a	515.5	237.8	2722.0	n/a	n/a	n/a	n/a
387.161	0.028	saccade	n/a	516.3	235.2	n/a	595.1	235.9	2.75	124.0
387.191	0.234	fixation	n/a	594.8	236.9	2729.0	n/a	n/a	n/a	n/a
387.427	0.02	saccade	n/a	591.4	240.5	n/a	555.3	239.1	1.26	94.0
387.449	0.252	fixation	n/a	560.7	236.0	2704.0	n/a	n/a	n/a	n/a
387.703	0.022	saccade	n/a	565.1	239.0	n/a	615.5	237.2	1.76	113.0
387.727	0.326	fixation	n/a	616.0	235.1	2632.0	n/a	n/a	n/a	n/a
388.055	0.072	saccade	n/a	619.8	231.1	n/a	145.6	277.5	16.32	341.0
388.129	0.076	fixation	n/a	145.0	279.3	2628.0	n/a	n/a	n/a	n/a
388.207	0.122	saccade	n/a	144.6	281.2	n/a	144.1	291.6	0.36	1750.0
388.331	0.114	fixation	n/a	145.2	291.6	2783.0	n/a	n/a	n/a	n/a
388.447	0.176	saccade	n/a	147.9	292.7	n/a	157.2	291.9	0.32	1347.0
388.539	0.004	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
388.625	0.054	fixation	n/a	156.9	291.7	2835.0	n/a	n/a	n/a	n/a
388.681	0.394	saccade	n/a	157.5	291.6	n/a	345.6	300.4	6.46	2376.0
388.789	0.144	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
389.077	0.142	fixation	n/a	346.0	300.2	2645.0	n/a	n/a	n/a	n/a
389.221	0.016	saccade	n/a	342.6	300.3	n/a	319.9	299.8	0.79	60.0
389.239	0.09	fixation	n/a	321.8	302.1	2616.0	n/a	n/a	n/a	n/a
389.331	0.03	saccade	n/a	323.5	302.7	n/a	415.7	305.0	3.22	170.0
389.363	0.174	fixation	n/a	415.7	302.8	2621.0	n/a	n/a	n/a	n/a
389.539	0.032	saccade	n/a	417.3	299.3	n/a	526.0	292.4	3.8	186.0
389.573	0.282	fixation	n/a	528.0	292.2	2654.0	n/a	n/a	n/a	n/a
389.857	1.062	saccade	n/a	529.5	293.8	n/a	337.1	357.9	7.06	2460.0
389.967	0.894	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390.921	0.284	fixation	n/a	331.0	362.1	3022.0	n/a	n/a	n/a	n/a
391.207	0.03	saccade	n/a	322.5	362.5	n/a	402.3	360.2	2.77	164.0
391.239	0.346	fixation	n/a	401.5	361.2	2942.0	n/a	n/a	n/a	n/a
391.587	0.034	saccade	n/a	405.9	362.9	n/a	514.2	352.8	3.79	191.0
391.623	0.304	fixation	n/a	517.8	347.2	2807.0	n/a	n/a	n/a	n/a
391.929	0.026	saccade	n/a	521.8	344.9	n/a	586.6	349.1	2.26	126.0
391.957	0.208	fixation	n/a	585.7	346.9	2742.0	n/a	n/a	n/a	n/a
392.167	0.028	saccade	n/a	589.1	347.6	n/a	660.2	346.2	2.46	145.0
392.197	0.25	fixation	n/a	657.2	345.4	2652.0	n/a	n/a	n/a	n/a
392.449	1.234	saccade	n/a	656.2	344.5	n/a	404.4	416.1	9.07	2541.0
392.535	1.122	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.685	0.092	fixation	n/a	404.4	414.3	2850.0	n/a	n/a	n/a	n/a
393.779	0.034	saccade	n/a	409.2	415.3	n/a	513.4	404.2	3.65	175.0
393.815	0.34	fixation	n/a	514.4	406.1	2685.0	n/a	n/a	n/a	n/a
394.157	0.032	saccade	n/a	515.8	402.8	n/a	601.2	398.0	2.96	160.0
394.191	0.234	fixation	n/a	599.0	398.5	2656.0	n/a	n/a	n/a	n/a
394.427	1.154	saccade	n/a	599.1	399.6	n/a	417.9	470.0	6.73	3042.0
394.479	1.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395.583	0.538	fixation	n/a	427.2	468.5	2876.0	n/a	n/a	n/a	n/a
396.123	0.048	saccade	n/a	434.6	462.6	n/a	440.1	257.5	7.21	234.0
396.173	0.098	fixation	n/a	443.2	256.8	2805.0	n/a	n/a	n/a	n/a
396.273	0.03	saccade	n/a	446.1	256.4	n/a	363.4	210.6	3.32	182.0
396.305	0.27	fixation	n/a	361.1	209.9	2873.0	n/a	n/a	n/a	n/a
396.366	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396.426	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396.577	0.042	saccade	n/a	361.3	209.3	n/a	193.5	185.9	5.85	246.0
396.621	0.044	fixation	n/a	196.2	186.3	3031.0	n/a	n/a	n/a	n/a
396.667	0.03	saccade	n/a	196.5	187.0	n/a	137.1	180.2	2.03	159.0
396.699	0.198	fixation	n/a	140.0	180.1	3106.0	n/a	n/a	n/a	n/a
396.899	0.026	saccade	n/a	142.7	179.0	n/a	221.8	181.6	2.7	153.0
396.927	0.132	fixation	n/a	222.3	181.2	3149.0	n/a	n/a	n/a	n/a
397.061	0.042	saccade	n/a	225.3	181.6	n/a	367.0	188.0	4.92	212.0
397.105	0.19	fixation	n/a	365.5	186.1	3176.0	n/a	n/a	n/a	n/a
397.297	0.028	saccade	n/a	369.8	189.7	n/a	463.9	185.8	3.3	163.0
397.327	0.108	fixation	n/a	468.6	187.3	3191.0	n/a	n/a	n/a	n/a
397.437	0.032	saccade	n/a	469.6	188.8	n/a	560.2	183.4	3.19	186.0
397.471	0.234	fixation	n/a	558.6	179.0	3213.0	n/a	n/a	n/a	n/a
397.707	0.014	saccade	n/a	563.8	177.6	n/a	581.6	178.8	0.62	52.0
397.723	0.19	fixation	n/a	580.4	179.9	3229.0	n/a	n/a	n/a	n/a
397.915	0.022	saccade	n/a	582.1	176.0	n/a	625.7	176.6	1.52	99.0
397.939	0.092	fixation	n/a	620.4	176.7	3221.0	n/a	n/a	n/a	n/a
398.033	0.068	saccade	n/a	620.9	176.5	n/a	172.5	236.6	15.58	377.0
398.103	0.112	fixation	n/a	172.6	239.4	3358.0	n/a	n/a	n/a	n/a
398.217	0.026	saccade	n/a	170.4	240.3	n/a	128.8	249.2	1.44	128.0
398.245	0.192	fixation	n/a	134.1	250.1	3377.0	n/a	n/a	n/a	n/a
398.439	0.032	saccade	n/a	137.4	252.1	n/a	232.7	254.6	3.26	200.0
398.473	0.158	fixation	n/a	232.0	255.4	3346.0	n/a	n/a	n/a	n/a
398.633	0.124	saccade	n/a	231.1	254.2	n/a	337.7	245.4	3.71	920.0
398.759	0.292	fixation	n/a	338.3	244.9	3355.0	n/a	n/a	n/a	n/a
399.053	0.032	saccade	n/a	339.6	247.0	n/a	252.3	248.6	3.03	174.0
399.087	0.194	fixation	n/a	255.3	250.1	3193.0	n/a	n/a	n/a	n/a
399.283	0.036	saccade	n/a	257.2	250.8	n/a	378.9	245.6	4.24	199.0
399.321	0.208	fixation	n/a	376.2	242.7	3179.0	n/a	n/a	n/a	n/a
399.531	0.026	saccade	n/a	377.7	241.4	n/a	447.6	247.1	2.46	143.0
399.559	0.408	fixation	n/a	445.4	243.5	3214.0	n/a	n/a	n/a	n/a
399.969	0.016	saccade	n/a	443.5	246.4	n/a	420.7	244.3	0.8	61.0
399.987	0.308	fixation	n/a	426.5	244.4	3136.0	n/a	n/a	n/a	n/a
400.297	0.026	saccade	n/a	427.9	243.7	n/a	374.0	193.5	2.59	145.0
400.325	0.222	fixation	n/a	372.6	187.6	3030.0	n/a	n/a	n/a	n/a
400.342	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.396	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.549	0.042	saccade	n/a	372.1	187.1	n/a	203.3	177.4	5.83	247.0
400.593	0.044	fixation	n/a	204.1	180.4	3058.0	n/a	n/a	n/a	n/a
400.639	0.03	saccade	n/a	202.9	182.6	n/a	135.1	180.4	2.31	172.0
400.671	0.278	fixation	n/a	137.2	181.2	3090.0	n/a	n/a	n/a	n/a
400.951	0.026	saccade	n/a	136.1	180.7	n/a	208.4	179.4	2.46	135.0
400.979	0.186	fixation	n/a	210.3	180.3	3126.0	n/a	n/a	n/a	n/a
401.167	0.018	saccade	n/a	207.9	180.2	n/a	181.3	183.1	0.92	66.0
401.187	0.25	fixation	n/a	184.3	183.0	3129.0	n/a	n/a	n/a	n/a
401.439	0.022	saccade	n/a	187.5	185.1	n/a	235.2	184.9	1.64	108.0
401.463	0.258	fixation	n/a	231.5	184.9	3148.0	n/a	n/a	n/a	n/a
401.723	0.024	saccade	n/a	231.0	184.7	n/a	292.2	185.5	2.11	119.0
401.749	0.2	fixation	n/a	290.3	187.5	3286.0	n/a	n/a	n/a	n/a
401.951	0.038	saccade	n/a	289.2	184.5	n/a	425.5	183.8	4.74	241.0
401.991	0.388	fixation	n/a	424.2	184.0	3345.0	n/a	n/a	n/a	n/a
402.381	0.03	saccade	n/a	427.1	180.1	n/a	502.5	181.0	2.64	152.0
402.413	0.234	fixation	n/a	500.3	181.7	3247.0	n/a	n/a	n/a	n/a
402.649	0.024	saccade	n/a	502.0	182.9	n/a	554.6	179.9	1.85	114.0
402.675	0.128	fixation	n/a	551.4	178.6	3188.0	n/a	n/a	n/a	n/a
402.805	0.03	saccade	n/a	553.6	176.7	n/a	623.1	170.5	2.43	149.0
402.837	0.168	fixation	n/a	620.0	168.1	3210.0	n/a	n/a	n/a	n/a
403.007	0.07	saccade	n/a	620.3	169.1	n/a	145.2	234.0	16.43	373.0
403.079	0.128	fixation	n/a	149.2	238.4	3318.0	n/a	n/a	n/a	n/a
403.209	0.018	saccade	n/a	148.7	241.0	n/a	118.8	244.6	1.02	74.0
403.229	0.278	fixation	n/a	126.3	245.0	3230.0	n/a	n/a	n/a	n/a
403.509	0.024	saccade	n/a	126.8	243.3	n/a	187.0	247.5	2.05	131.0
403.535	0.292	fixation	n/a	181.8	246.8	3229.0	n/a	n/a	n/a	n/a
403.829	0.02	saccade	n/a	177.9	248.4	n/a	138.9	249.0	1.32	91.0
403.851	0.118	fixation	n/a	143.3	246.9	3233.0	n/a	n/a	n/a	n/a
403.971	0.032	saccade	n/a	144.1	247.4	n/a	246.9	249.5	3.51	201.0
404.005	0.186	fixation	n/a	245.8	248.3	3193.0	n/a	n/a	n/a	n/a
404.193	0.036	saccade	n/a	246.1	247.7	n/a	127.5	246.3	4.05	202.0
404.231	0.704	fixation	n/a	117.8	245.8	3100.0	n/a	n/a	n/a	n/a
404.937	0.016	saccade	n/a	118.0	249.3	n/a	139.5	249.0	0.73	55.0
404.955	0.238	fixation	n/a	137.3	245.9	3048.0	n/a	n/a	n/a	n/a
405.195	0.022	saccade	n/a	140.9	246.7	n/a	181.9	251.5	1.4	88.0
405.219	0.352	fixation	n/a	178.7	247.6	3015.0	n/a	n/a	n/a	n/a
405.573	0.028	saccade	n/a	181.5	243.8	n/a	259.0	247.0	2.66	157.0
405.603	0.368	fixation	n/a	254.5	242.2	2882.0	n/a	n/a	n/a	n/a
405.973	0.246	saccade	n/a	263.1	242.9	n/a	269.2	271.0	1.01	1502.0
406.007	0.152	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.221	0.32	fixation	n/a	268.5	234.1	2806.0	n/a	n/a	n/a	n/a
406.528	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.543	0.022	saccade	n/a	276.1	227.2	n/a	300.3	171.6	2.14	134.0
406.567	0.184	fixation	n/a	301.9	162.8	2728.0	n/a	n/a	n/a	n/a
406.582	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.753	0.038	saccade	n/a	303.1	160.9	n/a	168.0	176.8	4.68	229.0
406.793	0.054	fixation	n/a	166.6	174.8	2657.0	n/a	n/a	n/a	n/a
406.849	0.028	saccade	n/a	163.0	174.1	n/a	112.5	181.0	1.72	130.0
406.879	0.144	fixation	n/a	115.9	182.2	2701.0	n/a	n/a	n/a	n/a
407.025	0.028	saccade	n/a	120.5	184.6	n/a	202.2	180.2	2.78	162.0
407.055	0.116	fixation	n/a	201.2	178.9	2756.0	n/a	n/a	n/a	n/a
407.173	0.034	saccade	n/a	203.5	180.3	n/a	330.6	183.4	4.39	184.0
407.209	0.244	fixation	n/a	339.0	185.5	2817.0	n/a	n/a	n/a	n/a
407.455	0.03	saccade	n/a	338.9	183.0	n/a	416.9	181.7	2.73	143.0
407.487	0.29	fixation	n/a	405.9	184.5	2897.0	n/a	n/a	n/a	n/a
407.779	0.026	saccade	n/a	399.6	189.5	n/a	455.5	182.2	1.98	119.0
407.807	0.148	fixation	n/a	453.4	173.8	2916.0	n/a	n/a	n/a	n/a
407.957	0.032	saccade	n/a	457.8	171.4	n/a	542.8	177.1	2.98	162.0
407.991	0.25	fixation	n/a	540.0	175.1	2925.0	n/a	n/a	n/a	n/a
408.243	0.022	saccade	n/a	535.2	173.5	n/a	490.8	174.5	1.55	107.0
408.267	0.08	fixation	n/a	492.9	178.0	2969.0	n/a	n/a	n/a	n/a
408.349	0.036	saccade	n/a	493.4	179.6	n/a	625.0	173.6	4.6	238.0
408.387	0.168	fixation	n/a	627.9	170.1	2978.0	n/a	n/a	n/a	n/a
408.557	0.068	saccade	n/a	628.8	172.8	n/a	145.0	230.8	16.69	386.0
408.627	0.122	fixation	n/a	146.5	236.3	3141.0	n/a	n/a	n/a	n/a
408.751	0.014	saccade	n/a	142.6	238.6	n/a	122.8	247.3	0.73	66.0
408.767	0.2	fixation	n/a	130.1	248.5	3182.0	n/a	n/a	n/a	n/a
408.969	0.036	saccade	n/a	130.3	247.3	n/a	219.0	163.2	4.21	222.0
409.007	0.338	fixation	n/a	216.3	169.5	3194.0	n/a	n/a	n/a	n/a
409.078	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409.138	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409.347	0.03	saccade	n/a	213.1	179.2	n/a	149.2	187.6	2.2	149.0
409.379	0.208	fixation	n/a	149.5	183.8	3311.0	n/a	n/a	n/a	n/a
409.589	0.024	saccade	n/a	151.1	184.4	n/a	205.0	187.3	1.84	107.0
409.615	0.058	fixation	n/a	228.2	188.0	3367.0	n/a	n/a	n/a	n/a
409.675	0.034	saccade	n/a	233.2	188.2	n/a	321.8	191.5	3.07	191.0
409.711	0.172	fixation	n/a	322.5	190.4	3281.0	n/a	n/a	n/a	n/a
409.885	0.016	saccade	n/a	320.2	186.8	n/a	296.9	185.6	0.81	63.0
409.903	0.194	fixation	n/a	302.6	185.0	3250.0	n/a	n/a	n/a	n/a
410.099	0.022	saccade	n/a	307.5	184.9	n/a	360.3	188.1	1.84	117.0
410.123	0.208	fixation	n/a	359.8	188.2	3198.0	n/a	n/a	n/a	n/a
410.333	0.026	saccade	n/a	361.9	187.9	n/a	425.9	187.7	2.24	126.0
410.361	0.162	fixation	n/a	423.6	186.6	3216.0	n/a	n/a	n/a	n/a
410.525	0.02	saccade	n/a	426.4	185.8	n/a	469.5	187.1	1.51	102.0
410.547	0.126	fixation	n/a	466.8	186.4	3195.0	n/a	n/a	n/a	n/a
410.675	0.024	saccade	n/a	467.8	185.8	n/a	519.4	181.0	1.82	113.0
410.701	0.174	fixation	n/a	517.2	183.2	3147.0	n/a	n/a	n/a	n/a
410.877	0.026	saccade	n/a	521.0	181.8	n/a	589.8	178.2	2.41	147.0
410.905	0.172	fixation	n/a	587.4	176.5	3098.0	n/a	n/a	n/a	n/a
411.079	0.064	saccade	n/a	588.1	180.8	n/a	177.6	252.2	14.4	367.0
411.145	0.126	fixation	n/a	174.8	252.6	3195.0	n/a	n/a	n/a	n/a
411.273	0.016	saccade	n/a	169.1	249.4	n/a	141.2	248.1	0.95	76.0
411.291	0.12	fixation	n/a	150.1	249.9	3216.0	n/a	n/a	n/a	n/a
411.413	0.034	saccade	n/a	151.5	249.3	n/a	255.3	245.6	3.55	200.0
411.449	0.066	fixation	n/a	254.3	243.2	3201.0	n/a	n/a	n/a	n/a
411.517	0.034	saccade	n/a	257.7	243.0	n/a	372.5	250.8	4.0	228.0
411.553	0.234	fixation	n/a	371.0	250.3	3240.0	n/a	n/a	n/a	n/a
411.789	0.03	saccade	n/a	367.4	252.3	n/a	283.9	244.2	2.92	171.0
411.821	0.056	fixation	n/a	284.2	244.2	3287.0	n/a	n/a	n/a	n/a
411.879	0.028	saccade	n/a	281.6	242.9	n/a	226.0	243.2	1.92	150.0
411.909	0.532	fixation	n/a	223.7	244.8	3233.0	n/a	n/a	n/a	n/a
412.443	0.026	saccade	n/a	213.2	243.2	n/a	286.7	240.2	2.53	134.0
412.471	0.128	fixation	n/a	298.4	240.4	3171.0	n/a	n/a	n/a	n/a
412.601	0.03	saccade	n/a	297.1	239.8	n/a	229.6	241.3	2.33	155.0
412.633	0.352	fixation	n/a	231.7	244.3	3251.0	n/a	n/a	n/a	n/a
412.987	0.022	saccade	n/a	234.7	245.1	n/a	281.5	242.0	1.62	101.0
413.011	0.044	fixation	n/a	280.2	241.4	3321.0	n/a	n/a	n/a	n/a
413.057	0.034	saccade	n/a	282.0	242.0	n/a	383.6	249.4	3.54	222.0
413.093	0.234	fixation	n/a	383.9	249.1	3340.0	n/a	n/a	n/a	n/a
413.329	0.026	saccade	n/a	387.7	252.6	n/a	450.4	245.2	2.22	128.0
413.357	0.166	fixation	n/a	448.1	243.9	3271.0	n/a	n/a	n/a	n/a
413.525	0.024	saccade	n/a	451.9	244.9	n/a	506.0	242.5	1.9	117.0
413.551	0.626	fixation	n/a	502.7	241.1	3051.0	n/a	n/a	n/a	n/a
413.982	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414.04	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414.179	0.046	saccade	n/a	498.8	241.3	n/a	293.2	193.6	7.36	285.0
414.227	0.028	fixation	n/a	293.5	192.4	3207.0	n/a	n/a	n/a	n/a
414.257	0.034	saccade	n/a	291.3	191.0	n/a	197.1	178.1	3.27	226.0
414.293	0.086	fixation	n/a	196.6	181.3	3251.0	n/a	n/a	n/a	n/a
414.381	0.026	saccade	n/a	194.2	183.4	n/a	148.9	192.6	1.58	123.0
414.409	0.126	fixation	n/a	153.5	192.0	3293.0	n/a	n/a	n/a	n/a
414.537	0.026	saccade	n/a	155.3	191.1	n/a	224.4	187.7	2.36	138.0
414.565	0.1	fixation	n/a	223.1	184.6	3287.0	n/a	n/a	n/a	n/a
414.667	0.034	saccade	n/a	224.9	182.2	n/a	336.2	188.0	3.86	218.0
414.703	0.248	fixation	n/a	336.8	186.9	3277.0	n/a	n/a	n/a	n/a
414.953	0.034	saccade	n/a	337.0	186.0	n/a	438.1	178.5	3.54	175.0
414.989	0.152	fixation	n/a	437.9	177.1	3262.0	n/a	n/a	n/a	n/a
415.143	0.024	saccade	n/a	442.1	176.4	n/a	498.6	178.5	1.98	122.0
415.169	0.198	fixation	n/a	496.6	179.1	3238.0	n/a	n/a	n/a	n/a
415.369	0.028	saccade	n/a	500.5	180.9	n/a	573.3	177.0	2.55	148.0
415.399	0.31	fixation	n/a	567.6	176.5	3127.0	n/a	n/a	n/a	n/a
415.711	0.026	saccade	n/a	555.4	180.3	n/a	508.6	180.7	1.64	121.0
415.739	0.124	fixation	n/a	513.8	181.3	3047.0	n/a	n/a	n/a	n/a
415.865	0.034	saccade	n/a	515.0	180.8	n/a	614.2	175.4	3.47	176.0
415.901	0.136	fixation	n/a	611.2	173.1	3049.0	n/a	n/a	n/a	n/a
416.039	0.064	saccade	n/a	612.2	171.1	n/a	167.8	234.3	15.43	372.0
416.105	0.104	fixation	n/a	170.0	239.1	3163.0	n/a	n/a	n/a	n/a
416.211	0.024	saccade	n/a	168.0	241.1	n/a	126.3	244.8	1.42	116.0
416.237	0.122	fixation	n/a	131.0	246.7	3110.0	n/a	n/a	n/a	n/a
416.361	0.032	saccade	n/a	132.9	248.4	n/a	232.4	245.7	3.4	204.0
416.395	0.328	fixation	n/a	232.0	241.1	3166.0	n/a	n/a	n/a	n/a
416.725	0.028	saccade	n/a	235.6	242.8	n/a	319.1	237.8	2.89	162.0
416.755	0.17	fixation	n/a	318.6	241.9	3075.0	n/a	n/a	n/a	n/a
416.927	0.02	saccade	n/a	315.4	244.1	n/a	280.8	245.0	1.2	94.0
416.949	0.186	fixation	n/a	282.4	245.9	3078.0	n/a	n/a	n/a	n/a
