onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
391.48	0.132	saccade	n/a	109.0	176.6	n/a	96.0	155.0	0.94	1278.0
391.514	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.614	0.544	fixation	n/a	96.5	162.8	3717.0	n/a	n/a	n/a	n/a
392.16	0.026	saccade	n/a	98.1	166.9	n/a	170.2	162.1	2.63	151.0
392.188	0.262	fixation	n/a	178.7	163.8	3786.0	n/a	n/a	n/a	n/a
392.452	0.022	saccade	n/a	182.4	164.0	n/a	225.5	164.1	1.59	106.0
392.476	0.214	fixation	n/a	231.3	166.4	3729.0	n/a	n/a	n/a	n/a
392.692	0.026	saccade	n/a	234.0	166.8	n/a	306.8	165.7	2.73	144.0
392.72	0.26	fixation	n/a	314.8	163.5	3571.0	n/a	n/a	n/a	n/a
392.982	0.024	saccade	n/a	317.7	164.4	n/a	366.5	162.9	1.85	112.0
393.008	0.152	fixation	n/a	374.2	162.5	3565.0	n/a	n/a	n/a	n/a
393.162	0.042	saccade	n/a	377.0	161.3	n/a	498.9	157.1	4.62	142.0
393.206	0.172	fixation	n/a	502.9	158.1	3457.0	n/a	n/a	n/a	n/a
393.38	0.116	saccade	n/a	502.0	164.1	n/a	546.0	143.1	1.85	1949.0
393.404	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.498	0.08	fixation	n/a	545.8	151.9	3328.0	n/a	n/a	n/a	n/a
393.58	0.06	saccade	n/a	547.0	153.1	n/a	170.4	208.2	14.21	392.0
393.642	0.128	fixation	n/a	162.2	209.3	3512.0	n/a	n/a	n/a	n/a
393.772	0.02	saccade	n/a	160.9	212.6	n/a	118.8	216.3	1.55	107.0
393.794	0.192	fixation	n/a	116.2	215.9	3572.0	n/a	n/a	n/a	n/a
393.988	0.026	saccade	n/a	119.5	216.5	n/a	203.6	208.9	3.09	159.0
394.016	0.646	fixation	n/a	221.9	215.1	3446.0	n/a	n/a	n/a	n/a
394.664	0.024	saccade	n/a	225.4	219.1	n/a	276.2	216.0	1.9	109.0
394.69	0.226	fixation	n/a	285.4	216.8	3350.0	n/a	n/a	n/a	n/a
394.918	0.12	saccade	n/a	288.7	221.3	n/a	430.0	207.9	5.37	1769.0
394.942	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395.04	0.312	fixation	n/a	429.4	214.9	3352.0	n/a	n/a	n/a	n/a
395.354	0.028	saccade	n/a	433.1	216.5	n/a	512.2	211.2	3.01	142.0
395.384	0.156	fixation	n/a	521.2	210.8	3401.0	n/a	n/a	n/a	n/a
395.542	0.016	saccade	n/a	526.0	210.9	n/a	544.1	213.2	0.69	53.0
395.56	0.024	fixation	n/a	540.7	214.2	3402.0	n/a	n/a	n/a	n/a
395.586	0.06	saccade	n/a	541.1	215.6	n/a	152.6	266.9	14.55	388.0
395.648	0.136	fixation	n/a	144.5	268.7	3562.0	n/a	n/a	n/a	n/a
395.786	0.016	saccade	n/a	142.2	273.1	n/a	116.1	279.2	0.97	78.0
395.804	0.19	fixation	n/a	116.7	280.6	3582.0	n/a	n/a	n/a	n/a
395.996	0.046	saccade	n/a	116.6	280.2	n/a	291.2	274.3	6.42	221.0
396.044	0.278	fixation	n/a	300.1	275.7	3546.0	n/a	n/a	n/a	n/a
396.324	0.028	saccade	n/a	304.4	276.7	n/a	386.7	270.0	3.1	167.0
396.354	0.25	fixation	n/a	395.8	272.6	3452.0	n/a	n/a	n/a	n/a
396.606	0.156	saccade	n/a	395.3	273.5	n/a	346.4	216.7	2.85	3270.0
396.69	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396.764	0.762	fixation	n/a	347.6	232.4	3385.0	n/a	n/a	n/a	n/a
397.298	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397.354	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397.528	0.048	saccade	n/a	348.3	237.1	n/a	136.8	181.5	8.11	290.0
397.578	0.182	fixation	n/a	133.1	183.7	3496.0	n/a	n/a	n/a	n/a
397.762	0.018	saccade	n/a	132.6	182.4	n/a	105.2	177.2	1.01	74.0
397.782	0.264	fixation	n/a	104.3	179.0	3623.0	n/a	n/a	n/a	n/a
398.048	0.148	saccade	n/a	104.9	183.1	n/a	148.6	137.2	2.33	1493.0
398.096	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
398.198	0.226	fixation	n/a	156.2	151.1	3665.0	n/a	n/a	n/a	n/a
398.426	0.016	saccade	n/a	160.0	153.1	n/a	182.1	156.5	0.82	67.0
398.444	0.262	fixation	n/a	184.4	164.2	3747.0	n/a	n/a	n/a	n/a
398.708	0.034	saccade	n/a	187.8	171.1	n/a	298.9	164.3	4.15	163.0
398.744	0.17	fixation	n/a	305.5	166.4	3751.0	n/a	n/a	n/a	n/a
398.916	0.022	saccade	n/a	308.0	166.8	n/a	355.1	166.1	1.78	111.0
398.94	0.226	fixation	n/a	362.1	165.9	3768.0	n/a	n/a	n/a	n/a
399.168	0.024	saccade	n/a	366.1	166.9	n/a	425.1	163.6	2.25	122.0
399.194	0.288	fixation	n/a	435.3	161.4	3623.0	n/a	n/a	n/a	n/a
399.484	0.014	saccade	n/a	439.7	160.7	n/a	457.9	161.5	0.69	58.0
399.5	0.258	fixation	n/a	457.4	161.3	3687.0	n/a	n/a	n/a	n/a
399.76	0.026	saccade	n/a	461.5	159.7	n/a	518.1	157.0	2.15	107.0
399.788	0.16	fixation	n/a	529.9	158.8	3761.0	n/a	n/a	n/a	n/a
399.95	0.016	saccade	n/a	535.0	159.4	n/a	557.8	157.6	0.87	69.0
399.968	0.242	fixation	n/a	558.2	156.6	3815.0	n/a	n/a	n/a	n/a
400.212	0.06	saccade	n/a	557.5	154.1	n/a	157.1	216.7	15.07	389.0
400.274	0.128	fixation	n/a	151.0	220.0	3962.0	n/a	n/a	n/a	n/a
400.404	0.022	saccade	n/a	147.1	219.9	n/a	106.0	225.0	1.5	102.0
400.428	0.146	fixation	n/a	106.3	227.4	3954.0	n/a	n/a	n/a	n/a
400.576	0.156	saccade	n/a	107.9	232.8	n/a	196.1	214.4	3.31	3270.0
400.61	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.734	0.154	fixation	n/a	200.1	225.1	3631.0	n/a	n/a	n/a	n/a
400.89	0.02	saccade	n/a	199.0	225.6	n/a	159.0	226.9	1.49	102.0
400.912	0.374	fixation	n/a	158.9	226.8	3653.0	n/a	n/a	n/a	n/a
401.288	0.026	saccade	n/a	160.6	225.8	n/a	230.8	222.8	2.61	149.0
401.316	0.2	fixation	n/a	240.1	224.6	3519.0	n/a	n/a	n/a	n/a
401.518	0.028	saccade	n/a	243.6	225.7	n/a	330.3	221.9	3.29	165.0
401.548	0.27	fixation	n/a	342.0	222.6	3527.0	n/a	n/a	n/a	n/a
401.82	0.02	saccade	n/a	340.9	223.8	n/a	308.4	225.6	1.24	86.0
401.842	0.338	fixation	n/a	307.0	228.0	3428.0	n/a	n/a	n/a	n/a
402.182	0.026	saccade	n/a	311.7	231.6	n/a	372.9	230.2	2.33	118.0
402.21	0.072	fixation	n/a	379.9	228.6	3379.0	n/a	n/a	n/a	n/a
402.284	0.144	saccade	n/a	380.4	225.6	n/a	399.3	221.0	0.74	1339.0
402.316	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402.43	0.576	fixation	n/a	400.0	225.7	3466.0	n/a	n/a	n/a	n/a
403.008	0.03	saccade	n/a	404.0	227.5	n/a	483.7	222.6	3.06	162.0
403.04	0.4	fixation	n/a	489.0	224.5	3623.0	n/a	n/a	n/a	n/a
403.442	0.028	saccade	n/a	493.3	226.4	n/a	560.0	222.2	2.56	140.0
403.472	0.22	fixation	n/a	566.1	221.8	3547.0	n/a	n/a	n/a	n/a
403.694	0.016	saccade	n/a	570.1	222.5	n/a	591.7	225.3	0.83	64.0
403.712	0.058	fixation	n/a	590.7	226.3	3588.0	n/a	n/a	n/a	n/a
403.772	0.066	saccade	n/a	591.7	225.9	n/a	148.9	285.1	16.77	410.0
403.84	0.244	fixation	n/a	142.9	292.0	3751.0	n/a	n/a	n/a	n/a
404.086	0.122	saccade	n/a	140.3	291.7	n/a	263.8	274.5	4.66	1473.0
404.116	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
404.21	0.208	fixation	n/a	265.3	281.5	3690.0	n/a	n/a	n/a	n/a
404.42	0.022	saccade	n/a	266.6	281.3	n/a	312.4	284.4	1.74	118.0
404.444	0.24	fixation	n/a	317.0	286.0	3715.0	n/a	n/a	n/a	n/a
404.686	0.024	saccade	n/a	319.1	287.3	n/a	371.3	284.3	1.98	121.0
404.712	0.264	fixation	n/a	376.3	286.8	3766.0	n/a	n/a	n/a	n/a
404.978	0.024	saccade	n/a	382.0	286.4	n/a	442.8	284.6	2.32	127.0
405.004	0.108	fixation	n/a	448.9	286.6	3730.0	n/a	n/a	n/a	n/a
405.114	0.148	saccade	n/a	451.3	289.0	n/a	484.5	272.3	1.42	3270.0
405.218	0.004	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405.264	0.19	fixation	n/a	486.1	277.3	3669.0	n/a	n/a	n/a	n/a
405.456	0.036	saccade	n/a	485.5	274.3	n/a	344.5	282.1	5.36	260.0
405.494	0.222	fixation	n/a	337.4	282.4	3709.0	n/a	n/a	n/a	n/a
405.718	0.038	saccade	n/a	339.9	280.4	n/a	464.9	273.6	4.75	193.0
405.758	0.234	fixation	n/a	472.5	276.6	3538.0	n/a	n/a	n/a	n/a
405.994	0.036	saccade	n/a	472.8	279.3	n/a	335.2	275.0	5.22	231.0
406.032	0.204	fixation	n/a	326.7	279.9	3583.0	n/a	n/a	n/a	n/a
406.238	0.106	saccade	n/a	326.4	278.0	n/a	254.2	207.1	3.84	1123.0
406.276	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.346	0.236	fixation	n/a	274.5	186.1	3457.0	n/a	n/a	n/a	n/a
406.584	0.018	saccade	n/a	279.2	184.4	n/a	292.0	166.3	0.85	56.0
406.604	0.214	fixation	n/a	297.0	162.6	3594.0	n/a	n/a	n/a	n/a
406.82	0.042	saccade	n/a	298.8	163.4	n/a	445.9	156.5	5.57	180.0
406.864	0.182	fixation	n/a	452.9	156.6	3573.0	n/a	n/a	n/a	n/a
407.048	0.022	saccade	n/a	454.9	156.6	n/a	505.7	154.0	1.93	116.0
407.072	0.122	fixation	n/a	511.7	159.1	3531.0	n/a	n/a	n/a	n/a
407.196	0.022	saccade	n/a	512.7	164.4	n/a	487.6	194.6	1.51	100.0
407.22	0.174	fixation	n/a	480.8	200.9	3571.0	n/a	n/a	n/a	n/a
407.396	0.032	saccade	n/a	478.6	201.2	n/a	368.1	213.3	4.22	202.0
407.43	0.188	fixation	n/a	356.5	221.6	3694.0	n/a	n/a	n/a	n/a
407.62	0.048	saccade	n/a	354.7	224.2	n/a	122.2	270.2	8.82	310.0
407.67	0.198	fixation	n/a	114.4	271.7	3871.0	n/a	n/a	n/a	n/a
407.87	0.022	saccade	n/a	116.7	272.6	n/a	165.6	279.9	1.81	112.0
407.894	0.238	fixation	n/a	182.7	283.9	3906.0	n/a	n/a	n/a	n/a
407.908	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
407.972	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408.134	0.142	saccade	n/a	182.2	287.6	n/a	115.0	152.3	5.66	1153.0
408.174	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408.278	0.208	fixation	n/a	120.7	166.7	3694.0	n/a	n/a	n/a	n/a
408.488	0.014	saccade	n/a	120.1	167.2	n/a	103.5	172.0	0.63	53.0
408.504	0.262	fixation	n/a	105.8	171.2	3769.0	n/a	n/a	n/a	n/a
408.768	0.024	saccade	n/a	109.3	172.5	n/a	163.4	167.5	1.98	130.0
408.794	0.258	fixation	n/a	170.6	167.3	3670.0	n/a	n/a	n/a	n/a
409.054	0.028	saccade	n/a	174.8	168.4	n/a	256.4	163.5	3.03	155.0
409.084	0.2	fixation	n/a	265.6	164.1	3596.0	n/a	n/a	n/a	n/a
409.286	0.154	saccade	n/a	269.1	160.5	n/a	229.6	147.3	1.55	1492.0
409.32	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409.442	0.176	fixation	n/a	231.6	161.0	3422.0	n/a	n/a	n/a	n/a
409.62	0.034	saccade	n/a	232.7	163.0	n/a	351.9	155.2	4.47	185.0
409.656	0.326	fixation	n/a	363.9	158.7	3592.0	n/a	n/a	n/a	n/a
409.984	0.022	saccade	n/a	368.3	158.8	n/a	416.8	156.3	1.84	116.0
410.008	0.312	fixation	n/a	436.1	154.8	3568.0	n/a	n/a	n/a	n/a
410.322	0.024	saccade	n/a	441.3	156.3	n/a	491.0	156.6	1.88	115.0
410.348	0.182	fixation	n/a	494.8	158.7	3505.0	n/a	n/a	n/a	n/a
410.532	0.026	saccade	n/a	497.3	158.5	n/a	557.7	152.4	2.3	133.0
410.56	0.12	fixation	n/a	561.6	151.2	3575.0	n/a	n/a	n/a	n/a
410.682	0.18	saccade	n/a	563.8	150.7	n/a	115.4	211.6	16.74	2885.0
410.724	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410.864	0.594	fixation	n/a	119.7	219.8	3698.0	n/a	n/a	n/a	n/a
411.46	0.022	saccade	n/a	121.2	219.8	n/a	171.0	217.8	1.82	114.0
411.484	0.536	fixation	n/a	179.8	220.9	3609.0	n/a	n/a	n/a	n/a
412.022	0.024	saccade	n/a	180.2	219.7	n/a	233.5	214.3	1.97	116.0
412.048	0.278	fixation	n/a	244.7	219.0	3702.0	n/a	n/a	n/a	n/a
412.328	0.024	saccade	n/a	247.6	221.7	n/a	298.7	219.6	1.91	113.0
412.354	0.202	fixation	n/a	314.3	220.4	3602.0	n/a	n/a	n/a	n/a
412.558	0.026	saccade	n/a	317.8	221.9	n/a	380.9	216.6	2.39	132.0
412.586	0.514	fixation	n/a	386.1	220.1	3588.0	n/a	n/a	n/a	n/a
413.102	0.028	saccade	n/a	381.4	221.3	n/a	461.9	217.0	3.05	145.0
413.132	0.426	fixation	n/a	471.2	216.4	3576.0	n/a	n/a	n/a	n/a
413.56	0.028	saccade	n/a	474.0	214.5	n/a	551.6	207.4	2.94	154.0
413.59	0.38	fixation	n/a	557.3	211.8	3588.0	n/a	n/a	n/a	n/a
413.972	0.02	saccade	n/a	557.5	213.2	n/a	594.5	213.0	1.39	96.0
413.994	0.124	fixation	n/a	595.8	211.1	3557.0	n/a	n/a	n/a	n/a
414.12	0.144	saccade	n/a	596.7	219.5	n/a	127.5	277.5	17.45	2283.0
414.148	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414.266	0.29	fixation	n/a	130.2	281.5	3433.0	n/a	n/a	n/a	n/a
414.558	0.042	saccade	n/a	130.8	281.3	n/a	266.1	281.7	4.97	192.0
414.602	0.264	fixation	n/a	270.4	281.8	3346.0	n/a	n/a	n/a	n/a
414.868	0.016	saccade	n/a	269.0	285.2	n/a	247.1	290.5	0.84	65.0
414.886	0.04	fixation	n/a	247.1	288.9	3217.0	n/a	n/a	n/a	n/a
414.928	0.026	saccade	n/a	248.3	288.4	n/a	319.3	281.2	2.66	152.0
414.956	0.186	fixation	n/a	326.4	281.5	3130.0	n/a	n/a	n/a	n/a
415.144	0.146	saccade	n/a	331.6	285.2	n/a	329.0	263.9	0.82	826.0
415.176	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415.292	0.414	fixation	n/a	322.8	271.8	3178.0	n/a	n/a	n/a	n/a
415.708	0.026	saccade	n/a	317.3	274.6	n/a	386.1	276.1	2.59	154.0
415.736	0.232	fixation	n/a	395.7	279.0	3218.0	n/a	n/a	n/a	n/a
415.97	0.03	saccade	n/a	398.4	280.2	n/a	494.9	274.2	3.65	167.0
416.002	0.208	fixation	n/a	504.8	276.9	3167.0	n/a	n/a	n/a	n/a
416.212	0.02	saccade	n/a	505.7	278.0	n/a	476.7	278.2	1.1	79.0
416.234	0.548	fixation	n/a	478.0	277.9	3027.0	n/a	n/a	n/a	n/a
416.784	0.018	saccade	n/a	480.6	283.5	n/a	505.8	278.1	0.97	70.0
416.804	0.226	fixation	n/a	507.4	279.2	3100.0	n/a	n/a	n/a	n/a
417.032	0.022	saccade	n/a	509.9	279.6	n/a	551.2	276.5	1.56	99.0
417.056	0.08	fixation	n/a	553.7	277.7	3101.0	n/a	n/a	n/a	n/a
417.138	0.036	saccade	n/a	553.3	275.9	n/a	411.0	274.7	5.36	235.0
417.176	0.234	fixation	n/a	401.2	277.1	3181.0	n/a	n/a	n/a	n/a
417.412	0.026	saccade	n/a	399.1	278.5	n/a	326.0	277.5	2.75	154.0
417.44	0.206	fixation	n/a	318.6	279.3	3257.0	n/a	n/a	n/a	n/a
417.648	0.038	saccade	n/a	316.8	278.6	n/a	191.9	283.2	4.64	183.0
417.688	0.192	fixation	n/a	186.9	285.9	3429.0	n/a	n/a	n/a	n/a
417.882	0.054	saccade	n/a	187.3	286.4	n/a	468.1	289.0	10.46	304.0
417.938	0.116	fixation	n/a	477.7	289.7	3386.0	n/a	n/a	n/a	n/a
418.056	0.022	saccade	n/a	482.2	290.3	n/a	531.6	285.3	1.87	111.0
418.08	0.038	fixation	n/a	536.2	284.9	3366.0	n/a	n/a	n/a	n/a
418.12	0.06	saccade	n/a	537.8	286.0	n/a	159.6	358.4	14.25	363.0
418.182	0.314	fixation	n/a	152.1	362.0	3429.0	n/a	n/a	n/a	n/a
418.498	0.026	saccade	n/a	155.8	362.4	n/a	241.0	355.1	3.14	165.0
418.526	0.186	fixation	n/a	253.1	356.7	3315.0	n/a	n/a	n/a	n/a
418.714	0.044	saccade	n/a	254.2	353.9	n/a	377.4	341.4	4.61	148.0
418.76	0.144	fixation	n/a	381.6	342.2	3159.0	n/a	n/a	n/a	n/a
418.906	0.032	saccade	n/a	383.5	343.2	n/a	486.8	338.5	3.89	172.0
418.94	0.134	fixation	n/a	492.9	337.9	3096.0	n/a	n/a	n/a	n/a
419.076	0.148	saccade	n/a	492.1	341.4	n/a	279.0	179.4	10.09	564.0
419.116	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419.226	0.258	fixation	n/a	289.7	168.6	2461.0	n/a	n/a	n/a	n/a
419.276	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419.34	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419.486	0.038	saccade	n/a	291.1	176.0	n/a	135.0	170.0	5.74	248.0
419.526	0.214	fixation	n/a	120.7	174.1	2678.0	n/a	n/a	n/a	n/a
419.742	0.15	saccade	n/a	123.1	179.3	n/a	113.4	162.4	0.72	664.0
419.778	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419.894	0.256	fixation	n/a	99.2	171.1	2695.0	n/a	n/a	n/a	n/a
420.152	0.042	saccade	n/a	85.5	173.8	n/a	239.8	160.2	5.63	234.0
420.196	0.052	fixation	n/a	245.3	161.3	2401.0	n/a	n/a	n/a	n/a
420.25	0.254	saccade	n/a	247.0	163.9	n/a	191.3	173.9	2.09	718.0
420.506	0.23	fixation	n/a	156.9	176.1	2567.0	n/a	n/a	n/a	n/a
420.738	0.202	saccade	n/a	146.7	171.9	n/a	451.2	121.7	11.46	362.0
420.942	0.042	fixation	n/a	446.5	118.5	1651.0	n/a	n/a	n/a	n/a
420.986	0.156	saccade	n/a	470.4	122.4	n/a	456.5	56.0	2.59	209.0
421.144	0.05	fixation	n/a	460.7	51.9	991.0	n/a	n/a	n/a	n/a
421.196	0.31	saccade	n/a	448.2	36.7	n/a	385.9	153.9	5.04	299.0
421.508	0.03	fixation	n/a	377.2	157.7	2111.0	n/a	n/a	n/a	n/a
421.54	0.352	saccade	n/a	380.2	151.4	n/a	105.1	230.2	10.56	667.0
421.654	0.19	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
421.894	0.218	fixation	n/a	102.4	237.7	2825.0	n/a	n/a	n/a	n/a
422.114	0.024	saccade	n/a	103.5	238.8	n/a	157.0	229.2	1.97	104.0
422.14	0.2	fixation	n/a	163.9	234.4	2729.0	n/a	n/a	n/a	n/a
422.342	0.024	saccade	n/a	163.6	238.7	n/a	107.6	236.1	2.04	125.0
422.368	0.448	fixation	n/a	101.3	234.4	2714.0	n/a	n/a	n/a	n/a
422.818	0.032	saccade	n/a	101.5	233.7	n/a	226.4	217.7	4.58	222.0
422.852	0.128	fixation	n/a	241.1	214.1	2376.0	n/a	n/a	n/a	n/a
422.982	0.18	saccade	n/a	238.0	219.1	n/a	345.8	223.6	4.03	644.0
423.036	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
423.164	0.682	fixation	n/a	346.3	212.3	2563.0	n/a	n/a	n/a	n/a
423.848	0.03	saccade	n/a	351.1	195.5	n/a	253.4	214.1	3.72	168.0
423.88	0.138	fixation	n/a	235.9	222.1	2547.0	n/a	n/a	n/a	n/a
424.02	0.028	saccade	n/a	234.5	221.2	n/a	156.7	228.1	2.87	149.0
424.05	0.238	fixation	n/a	139.2	228.4	2874.0	n/a	n/a	n/a	n/a
424.29	0.05	saccade	n/a	139.1	225.9	n/a	371.4	195.3	8.68	321.0
424.342	0.118	fixation	n/a	369.3	183.5	2373.0	n/a	n/a	n/a	n/a
424.462	0.078	saccade	n/a	357.8	193.4	n/a	386.5	207.2	1.2	425.0
424.542	0.028	fixation	n/a	393.0	184.9	2347.0	n/a	n/a	n/a	n/a
424.572	0.39	saccade	n/a	384.0	180.3	n/a	159.8	278.5	9.12	750.0
424.85	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424.964	0.168	fixation	n/a	160.9	279.5	3525.0	n/a	n/a	n/a	n/a
425.134	0.052	saccade	n/a	161.0	279.3	n/a	370.8	272.9	7.77	222.0
425.188	0.046	fixation	n/a	376.9	274.9	3495.0	n/a	n/a	n/a	n/a
425.236	0.04	saccade	n/a	378.7	276.4	n/a	514.8	277.9	5.14	217.0
425.278	0.196	fixation	n/a	522.3	279.3	3399.0	n/a	n/a	n/a	n/a
425.476	0.026	saccade	n/a	526.0	278.8	n/a	589.2	271.1	2.39	130.0
425.504	0.276	fixation	n/a	596.7	272.2	3284.0	n/a	n/a	n/a	n/a
425.782	0.412	saccade	n/a	599.9	274.2	n/a	381.5	193.1	8.74	748.0
425.82	0.268	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
426.196	0.038	fixation	n/a	387.6	172.4	1113.0	n/a	n/a	n/a	n/a
426.236	0.09	saccade	n/a	370.9	163.7	n/a	163.1	310.7	9.48	475.0
426.328	0.196	fixation	n/a	140.4	308.3	2660.0	n/a	n/a	n/a	n/a
426.526	0.026	saccade	n/a	134.1	307.0	n/a	200.4	295.8	2.45	131.0
426.554	0.45	fixation	n/a	216.9	288.5	2451.0	n/a	n/a	n/a	n/a
427.006	0.032	saccade	n/a	215.8	299.0	n/a	104.2	301.5	4.06	235.0
427.04	0.368	fixation	n/a	102.2	303.9	2477.0	n/a	n/a	n/a	n/a
427.41	0.042	saccade	n/a	107.1	309.8	n/a	213.0	282.6	3.99	189.0
427.454	0.176	fixation	n/a	220.9	291.5	2337.0	n/a	n/a	n/a	n/a
427.632	0.018	saccade	n/a	220.7	291.6	n/a	220.1	312.2	0.78	67.0
427.652	0.098	fixation	n/a	226.8	297.1	2303.0	n/a	n/a	n/a	n/a
427.752	0.158	saccade	n/a	228.4	293.9	n/a	268.2	281.9	1.54	480.0
427.784	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427.912	0.066	fixation	n/a	262.6	298.5	1901.0	n/a	n/a	n/a	n/a
427.98	0.924	saccade	n/a	254.9	298.2	n/a	580.1	275.2	12.14	872.0
428.604	0.286	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
428.906	0.078	fixation	n/a	580.0	274.6	3067.0	n/a	n/a	n/a	n/a
428.986	0.024	saccade	n/a	581.7	276.7	n/a	639.0	274.9	2.14	119.0
429.012	0.484	fixation	n/a	644.3	273.2	3067.0	n/a	n/a	n/a	n/a
429.318	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
429.376	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
429.498	0.136	saccade	n/a	642.6	278.3	n/a	129.9	162.0	19.28	1913.0
429.532	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
429.636	0.396	fixation	n/a	136.4	167.6	3304.0	n/a	n/a	n/a	n/a
430.034	0.024	saccade	n/a	138.9	168.4	n/a	197.3	163.1	2.14	129.0
430.06	0.418	fixation	n/a	199.5	161.7	3274.0	n/a	n/a	n/a	n/a
430.48	0.024	saccade	n/a	193.4	162.2	n/a	256.9	155.7	2.35	140.0
430.506	0.174	fixation	n/a	266.6	157.0	3283.0	n/a	n/a	n/a	n/a
430.682	0.138	saccade	n/a	271.2	162.3	n/a	348.3	149.3	2.92	885.0
430.716	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
430.822	0.222	fixation	n/a	348.3	153.4	3422.0	n/a	n/a	n/a	n/a
431.046	0.022	saccade	n/a	350.6	153.2	n/a	390.3	155.8	1.49	106.0
431.07	0.23	fixation	n/a	392.4	155.9	3488.0	n/a	n/a	n/a	n/a
431.302	0.03	saccade	n/a	393.8	152.1	n/a	493.9	147.5	3.77	167.0
431.334	0.136	fixation	n/a	501.9	153.1	3407.0	n/a	n/a	n/a	n/a
431.472	0.142	saccade	n/a	503.7	156.8	n/a	541.0	151.0	1.42	802.0
431.504	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431.616	0.208	fixation	n/a	538.6	152.7	3341.0	n/a	n/a	n/a	n/a
431.826	0.026	saccade	n/a	539.3	153.5	n/a	602.1	147.6	2.36	125.0
431.854	0.156	fixation	n/a	606.8	150.5	3330.0	n/a	n/a	n/a	n/a
432.012	0.02	saccade	n/a	610.0	151.9	n/a	638.8	147.3	1.09	74.0
432.034	0.238	fixation	n/a	636.7	150.0	3264.0	n/a	n/a	n/a	n/a
432.274	0.068	saccade	n/a	636.5	151.3	n/a	159.3	211.2	17.72	414.0
432.344	0.13	fixation	n/a	151.6	215.9	3531.0	n/a	n/a	n/a	n/a
432.476	0.022	saccade	n/a	150.7	217.6	n/a	111.3	226.0	1.46	105.0
432.5	0.128	fixation	n/a	111.7	227.0	3510.0	n/a	n/a	n/a	n/a
432.63	0.142	saccade	n/a	111.3	227.4	n/a	227.4	212.9	4.27	1002.0
432.664	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
432.774	0.16	fixation	n/a	228.7	222.5	3359.0	n/a	n/a	n/a	n/a
432.936	0.022	saccade	n/a	226.2	223.2	n/a	184.6	224.7	1.53	100.0
432.96	0.278	fixation	n/a	183.8	226.8	3305.0	n/a	n/a	n/a	n/a
433.24	0.018	saccade	n/a	183.4	227.0	n/a	159.1	226.0	0.89	64.0
433.26	0.208	fixation	n/a	159.5	225.8	3167.0	n/a	n/a	n/a	n/a
433.47	0.048	saccade	n/a	162.2	227.5	n/a	330.4	224.7	6.21	189.0
433.52	0.318	fixation	n/a	336.0	226.3	2977.0	n/a	n/a	n/a	n/a
