onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
282.402	0.2	fixation	n/a	131.5	233.9	3571.0	n/a	n/a	n/a	n/a
282.604	0.03	saccade	n/a	134.1	234.2	n/a	229.9	226.9	3.61	183.0
282.636	0.17	fixation	n/a	237.3	227.3	3567.0	n/a	n/a	n/a	n/a
282.808	0.026	saccade	n/a	237.0	221.6	n/a	305.8	225.6	2.64	153.0
282.836	0.186	fixation	n/a	312.8	228.5	3497.0	n/a	n/a	n/a	n/a
283.024	0.132	saccade	n/a	313.6	227.4	n/a	333.7	167.1	2.49	1355.0
283.05	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.158	0.604	fixation	n/a	334.1	169.0	3605.0	n/a	n/a	n/a	n/a
283.548	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.764	0.046	saccade	n/a	337.3	168.2	n/a	127.7	216.5	8.13	317.0
283.812	0.296	fixation	n/a	122.5	220.2	3667.0	n/a	n/a	n/a	n/a
284.11	0.03	saccade	n/a	124.1	223.8	n/a	133.0	297.3	2.84	181.0
284.142	0.066	fixation	n/a	133.5	300.0	3763.0	n/a	n/a	n/a	n/a
284.21	0.038	saccade	n/a	134.1	299.9	n/a	175.5	158.7	5.65	267.0
284.25	0.26	fixation	n/a	183.1	157.3	3858.0	n/a	n/a	n/a	n/a
284.512	0.024	saccade	n/a	187.3	162.1	n/a	244.8	161.7	2.18	137.0
284.538	0.21	fixation	n/a	248.0	161.5	4053.0	n/a	n/a	n/a	n/a
284.75	0.04	saccade	n/a	248.3	162.4	n/a	128.8	273.1	6.21	294.0
284.792	0.502	fixation	n/a	126.3	286.8	4327.0	n/a	n/a	n/a	n/a
285.296	0.016	saccade	n/a	125.1	297.9	n/a	105.0	300.7	0.75	62.0
285.314	0.304	fixation	n/a	111.7	301.7	4299.0	n/a	n/a	n/a	n/a
285.62	0.018	saccade	n/a	115.8	302.0	n/a	141.7	305.3	0.97	75.0
285.64	0.264	fixation	n/a	138.4	304.3	4280.0	n/a	n/a	n/a	n/a
285.708	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.762	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.906	0.128	saccade	n/a	139.8	299.4	n/a	133.3	170.3	4.98	1167.0
285.93	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.036	0.472	fixation	n/a	135.4	171.3	4055.0	n/a	n/a	n/a	n/a
286.51	0.026	saccade	n/a	138.5	169.0	n/a	211.1	168.8	2.72	144.0
286.538	0.268	fixation	n/a	225.6	166.0	3917.0	n/a	n/a	n/a	n/a
286.808	0.024	saccade	n/a	232.4	161.7	n/a	285.8	161.8	2.03	127.0
286.834	0.144	fixation	n/a	290.1	162.9	3857.0	n/a	n/a	n/a	n/a
286.98	0.026	saccade	n/a	292.2	162.9	n/a	358.3	159.8	2.53	134.0
287.008	0.284	fixation	n/a	368.8	158.7	3889.0	n/a	n/a	n/a	n/a
287.294	0.118	saccade	n/a	368.6	171.0	n/a	391.0	169.5	0.87	1471.0
287.32	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
287.414	0.178	fixation	n/a	389.8	177.0	3675.0	n/a	n/a	n/a	n/a
287.594	0.018	saccade	n/a	392.6	175.9	n/a	420.6	174.9	1.08	78.0
287.614	0.3	fixation	n/a	421.9	176.0	3817.0	n/a	n/a	n/a	n/a
287.916	0.024	saccade	n/a	424.9	180.5	n/a	476.1	176.6	1.99	117.0
287.942	0.208	fixation	n/a	480.8	174.7	3833.0	n/a	n/a	n/a	n/a
288.152	0.026	saccade	n/a	482.2	174.2	n/a	540.3	166.6	2.27	125.0
288.18	0.172	fixation	n/a	546.4	167.7	3791.0	n/a	n/a	n/a	n/a
288.354	0.128	saccade	n/a	542.9	176.1	n/a	148.1	213.1	15.08	1291.0
288.378	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.484	0.134	fixation	n/a	148.7	221.9	3676.0	n/a	n/a	n/a	n/a
288.62	0.018	saccade	n/a	144.8	226.3	n/a	116.7	235.5	1.1	84.0
288.64	0.156	fixation	n/a	118.5	234.6	3808.0	n/a	n/a	n/a	n/a
288.798	0.032	saccade	n/a	119.8	234.2	n/a	219.9	220.9	3.78	182.0
288.832	0.154	fixation	n/a	225.3	222.4	3745.0	n/a	n/a	n/a	n/a
288.988	0.028	saccade	n/a	226.2	223.2	n/a	290.4	221.0	2.45	146.0
289.018	0.176	fixation	n/a	296.1	220.5	3700.0	n/a	n/a	n/a	n/a
289.196	0.148	saccade	n/a	297.4	221.0	n/a	230.0	223.8	2.57	962.0
289.222	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.346	0.262	fixation	n/a	232.3	227.0	3435.0	n/a	n/a	n/a	n/a
289.61	0.022	saccade	n/a	235.1	224.0	n/a	228.5	183.5	1.6	110.0
289.634	0.432	fixation	n/a	232.4	175.2	3475.0	n/a	n/a	n/a	n/a
289.814	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.916	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
290.068	0.028	saccade	n/a	233.5	171.7	n/a	144.8	173.8	3.33	177.0
290.098	0.174	fixation	n/a	134.4	178.7	3502.0	n/a	n/a	n/a	n/a
290.274	0.02	saccade	n/a	135.2	179.0	n/a	163.1	165.0	1.17	82.0
290.296	0.244	fixation	n/a	165.9	166.4	3544.0	n/a	n/a	n/a	n/a
290.542	0.02	saccade	n/a	168.6	165.7	n/a	204.0	163.5	1.33	89.0
290.564	0.122	fixation	n/a	211.2	164.0	3632.0	n/a	n/a	n/a	n/a
290.688	0.034	saccade	n/a	216.3	164.6	n/a	333.1	170.1	4.47	178.0
290.724	0.232	fixation	n/a	341.2	167.8	3754.0	n/a	n/a	n/a	n/a
290.958	0.024	saccade	n/a	339.4	167.1	n/a	394.9	167.9	2.14	128.0
290.984	0.172	fixation	n/a	399.8	167.5	3760.0	n/a	n/a	n/a	n/a
291.158	0.026	saccade	n/a	402.2	167.8	n/a	475.1	164.7	2.82	149.0
291.186	0.248	fixation	n/a	482.5	169.4	3697.0	n/a	n/a	n/a	n/a
291.436	0.024	saccade	n/a	485.6	171.3	n/a	541.3	169.5	2.16	124.0
291.462	0.064	fixation	n/a	545.8	167.9	3690.0	n/a	n/a	n/a	n/a
291.528	0.062	saccade	n/a	547.7	169.2	n/a	137.0	229.5	15.73	401.0
291.592	0.16	fixation	n/a	133.3	229.6	3705.0	n/a	n/a	n/a	n/a
291.754	0.126	saccade	n/a	134.0	225.8	n/a	114.2	214.0	0.86	1337.0
291.782	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.882	0.134	fixation	n/a	118.6	217.4	3602.0	n/a	n/a	n/a	n/a
292.018	0.022	saccade	n/a	121.1	213.1	n/a	137.7	176.9	1.52	97.0
292.042	0.396	fixation	n/a	153.4	171.0	3770.0	n/a	n/a	n/a	n/a
292.44	0.024	saccade	n/a	159.6	173.4	n/a	215.8	169.9	2.12	126.0
292.466	0.394	fixation	n/a	225.6	166.8	3905.0	n/a	n/a	n/a	n/a
292.59	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.694	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.862	0.028	saccade	n/a	224.8	167.9	n/a	152.9	165.9	2.7	164.0
292.892	0.44	fixation	n/a	146.2	168.6	3889.0	n/a	n/a	n/a	n/a
293.334	0.024	saccade	n/a	148.4	167.6	n/a	198.9	165.5	1.89	113.0
293.36	0.096	fixation	n/a	202.2	169.0	3823.0	n/a	n/a	n/a	n/a
293.458	0.122	saccade	n/a	203.6	174.4	n/a	293.3	173.2	3.4	1264.0
293.496	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293.582	0.404	fixation	n/a	292.5	172.4	3767.0	n/a	n/a	n/a	n/a
293.988	0.032	saccade	n/a	295.2	171.6	n/a	385.6	167.7	3.48	160.0
294.022	0.42	fixation	n/a	389.4	167.9	3793.0	n/a	n/a	n/a	n/a
294.444	0.026	saccade	n/a	394.9	167.6	n/a	456.0	165.6	2.36	122.0
294.472	0.25	fixation	n/a	463.4	163.6	3815.0	n/a	n/a	n/a	n/a
294.724	0.026	saccade	n/a	465.6	166.3	n/a	523.1	169.4	2.22	114.0
294.752	0.18	fixation	n/a	532.8	168.8	3764.0	n/a	n/a	n/a	n/a
294.934	0.02	saccade	n/a	537.6	170.2	n/a	571.3	172.7	1.3	88.0
294.956	0.082	fixation	n/a	573.6	173.1	3765.0	n/a	n/a	n/a	n/a
295.04	0.126	saccade	n/a	572.4	179.4	n/a	140.2	224.0	16.49	1355.0
295.07	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.168	0.138	fixation	n/a	146.8	221.0	3688.0	n/a	n/a	n/a	n/a
295.308	0.018	saccade	n/a	143.9	222.8	n/a	112.1	228.7	1.2	90.0
295.328	0.216	fixation	n/a	115.0	228.6	3778.0	n/a	n/a	n/a	n/a
295.546	0.028	saccade	n/a	121.0	230.4	n/a	206.4	227.2	3.19	158.0
295.576	0.21	fixation	n/a	220.9	225.2	3672.0	n/a	n/a	n/a	n/a
295.788	0.022	saccade	n/a	219.6	223.0	n/a	171.7	218.3	1.81	115.0
295.812	0.14	fixation	n/a	169.0	222.4	3601.0	n/a	n/a	n/a	n/a
295.954	0.02	saccade	n/a	164.4	223.6	n/a	122.0	220.8	1.58	105.0
295.976	0.26	fixation	n/a	118.9	225.2	3572.0	n/a	n/a	n/a	n/a
296.238	0.154	saccade	n/a	120.0	231.4	n/a	221.4	221.3	3.82	730.0
296.258	0.088	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.394	0.226	fixation	n/a	220.5	219.3	3437.0	n/a	n/a	n/a	n/a
296.622	0.02	saccade	n/a	223.9	219.9	n/a	256.2	224.2	1.24	88.0
296.644	0.144	fixation	n/a	258.3	225.1	3498.0	n/a	n/a	n/a	n/a
296.79	0.026	saccade	n/a	260.3	225.5	n/a	316.3	225.0	2.15	122.0
296.818	0.406	fixation	n/a	328.5	225.9	3467.0	n/a	n/a	n/a	n/a
297.226	0.024	saccade	n/a	331.8	225.7	n/a	381.6	224.7	1.92	112.0
297.252	0.242	fixation	n/a	385.3	224.5	3433.0	n/a	n/a	n/a	n/a
297.496	0.024	saccade	n/a	387.5	225.1	n/a	439.7	225.3	2.02	123.0
297.522	0.248	fixation	n/a	445.3	228.2	3340.0	n/a	n/a	n/a	n/a
297.772	0.132	saccade	n/a	446.6	234.0	n/a	307.8	209.5	5.43	1496.0
297.802	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297.906	0.262	fixation	n/a	311.3	216.0	3489.0	n/a	n/a	n/a	n/a
298.17	0.024	saccade	n/a	310.7	215.5	n/a	272.0	180.2	2.02	134.0
298.196	0.372	fixation	n/a	272.2	173.2	3583.0	n/a	n/a	n/a	n/a
298.302	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.404	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.57	0.034	saccade	n/a	270.8	170.2	n/a	143.0	158.9	4.82	223.0
298.606	0.338	fixation	n/a	135.4	163.2	3530.0	n/a	n/a	n/a	n/a
298.946	0.03	saccade	n/a	139.5	166.7	n/a	244.2	163.2	3.91	184.0
298.978	0.246	fixation	n/a	257.4	165.4	3573.0	n/a	n/a	n/a	n/a
299.226	0.022	saccade	n/a	257.1	164.9	n/a	211.6	160.5	1.71	116.0
299.25	0.23	fixation	n/a	206.4	168.3	3543.0	n/a	n/a	n/a	n/a
299.482	0.044	saccade	n/a	206.1	169.9	n/a	347.3	163.8	5.28	183.0
299.528	0.132	fixation	n/a	350.4	164.9	3613.0	n/a	n/a	n/a	n/a
299.662	0.022	saccade	n/a	349.2	166.1	n/a	295.6	167.5	2.03	130.0
299.686	0.192	fixation	n/a	291.8	170.5	3733.0	n/a	n/a	n/a	n/a
299.88	0.022	saccade	n/a	289.9	172.2	n/a	243.8	170.4	1.75	114.0
299.904	0.294	fixation	n/a	243.3	174.3	3867.0	n/a	n/a	n/a	n/a
300.2	0.052	saccade	n/a	245.6	176.9	n/a	467.7	168.8	8.52	253.0
300.254	0.204	fixation	n/a	473.6	169.6	3963.0	n/a	n/a	n/a	n/a
300.46	0.024	saccade	n/a	475.6	170.7	n/a	522.0	172.3	1.79	116.0
300.486	0.086	fixation	n/a	522.3	173.9	4000.0	n/a	n/a	n/a	n/a
300.574	0.106	saccade	n/a	517.0	183.3	n/a	134.5	235.6	14.58	3270.0
300.682	0.362	fixation	n/a	134.6	233.3	3837.0	n/a	n/a	n/a	n/a
301.046	0.034	saccade	n/a	134.7	233.3	n/a	240.7	233.7	3.97	192.0
301.082	0.192	fixation	n/a	248.3	230.0	3776.0	n/a	n/a	n/a	n/a
301.276	0.022	saccade	n/a	247.4	226.3	n/a	203.6	227.5	1.66	105.0
301.3	0.27	fixation	n/a	198.0	233.1	3774.0	n/a	n/a	n/a	n/a
301.572	0.028	saccade	n/a	200.6	236.3	n/a	283.9	230.5	3.16	164.0
301.602	0.36	fixation	n/a	293.1	232.0	3613.0	n/a	n/a	n/a	n/a
301.702	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.806	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.964	0.046	saccade	n/a	294.5	230.1	n/a	102.3	174.4	7.53	276.0
302.012	0.036	fixation	n/a	98.4	175.7	3597.0	n/a	n/a	n/a	n/a
302.05	0.134	saccade	n/a	99.2	176.1	n/a	136.3	170.8	1.38	1319.0
302.076	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.186	0.31	fixation	n/a	141.2	167.5	3569.0	n/a	n/a	n/a	n/a
302.498	0.028	saccade	n/a	140.7	168.5	n/a	210.7	169.8	2.61	148.0
302.528	0.158	fixation	n/a	217.5	171.5	3627.0	n/a	n/a	n/a	n/a
302.688	0.026	saccade	n/a	221.4	173.3	n/a	291.7	169.0	2.68	137.0
302.716	0.372	fixation	n/a	304.9	169.0	3689.0	n/a	n/a	n/a	n/a
303.09	0.022	saccade	n/a	304.4	167.2	n/a	257.7	169.7	1.78	114.0
303.114	0.276	fixation	n/a	251.1	169.9	3857.0	n/a	n/a	n/a	n/a
303.392	0.04	saccade	n/a	256.8	168.1	n/a	396.5	158.2	5.32	195.0
303.434	0.292	fixation	n/a	402.3	158.3	3888.0	n/a	n/a	n/a	n/a
303.728	0.026	saccade	n/a	406.0	160.4	n/a	465.8	158.4	2.28	130.0
303.756	0.214	fixation	n/a	471.7	158.4	3780.0	n/a	n/a	n/a	n/a
303.972	0.028	saccade	n/a	477.0	159.5	n/a	544.4	159.3	2.57	139.0
304.002	0.058	fixation	n/a	545.6	160.0	3760.0	n/a	n/a	n/a	n/a
304.062	0.06	saccade	n/a	546.9	161.4	n/a	168.8	207.0	14.32	400.0
304.124	0.126	fixation	n/a	162.4	212.8	3888.0	n/a	n/a	n/a	n/a
304.252	0.016	saccade	n/a	158.8	215.7	n/a	135.5	221.2	0.89	72.0
304.27	0.21	fixation	n/a	136.6	225.6	3903.0	n/a	n/a	n/a	n/a
304.482	0.092	saccade	n/a	134.1	230.7	n/a	263.5	232.8	4.84	750.0
304.576	0.214	fixation	n/a	263.6	230.8	3732.0	n/a	n/a	n/a	n/a
304.792	0.036	saccade	n/a	264.0	230.5	n/a	370.2	228.0	4.05	175.0
304.83	0.122	fixation	n/a	372.4	227.7	3740.0	n/a	n/a	n/a	n/a
304.954	0.148	saccade	n/a	372.3	229.3	n/a	190.8	185.3	7.07	1096.0
304.986	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.104	0.61	fixation	n/a	192.3	183.0	3807.0	n/a	n/a	n/a	n/a
305.454	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.558	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.716	0.026	saccade	n/a	191.5	178.4	n/a	133.8	171.1	2.15	139.0
305.744	0.51	fixation	n/a	134.4	174.0	3748.0	n/a	n/a	n/a	n/a
306.256	0.024	saccade	n/a	145.5	171.9	n/a	202.7	167.2	2.13	138.0
306.282	0.24	fixation	n/a	205.0	169.4	3775.0	n/a	n/a	n/a	n/a
306.524	0.108	saccade	n/a	204.8	174.0	n/a	251.1	178.8	1.75	1226.0
306.558	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
306.634	0.402	fixation	n/a	254.6	169.8	3846.0	n/a	n/a	n/a	n/a
307.038	0.028	saccade	n/a	257.8	164.9	n/a	334.5	161.8	2.91	159.0
307.068	0.262	fixation	n/a	341.6	164.2	3795.0	n/a	n/a	n/a	n/a
307.332	0.024	saccade	n/a	343.8	162.5	n/a	403.7	161.5	2.29	129.0
307.358	0.21	fixation	n/a	419.2	159.9	3614.0	n/a	n/a	n/a	n/a
307.57	0.024	saccade	n/a	423.2	159.6	n/a	477.7	157.8	2.09	120.0
307.596	0.472	fixation	n/a	489.4	163.5	3551.0	n/a	n/a	n/a	n/a
308.07	0.026	saccade	n/a	493.1	165.1	n/a	556.6	159.6	2.44	127.0
308.098	0.334	fixation	n/a	561.5	159.3	3409.0	n/a	n/a	n/a	n/a
308.434	0.154	saccade	n/a	562.9	159.5	n/a	118.2	216.2	16.74	3270.0
308.48	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.59	0.836	fixation	n/a	115.9	220.0	3411.0	n/a	n/a	n/a	n/a
309.31	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.414	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.428	0.028	saccade	n/a	111.7	228.3	n/a	180.8	181.8	3.1	155.0
309.458	0.3	fixation	n/a	199.4	173.3	3377.0	n/a	n/a	n/a	n/a
309.76	0.026	saccade	n/a	200.1	174.0	n/a	138.4	169.8	2.29	143.0
309.788	0.264	fixation	n/a	141.0	170.0	3573.0	n/a	n/a	n/a	n/a
310.054	0.026	saccade	n/a	144.7	168.4	n/a	215.8	169.5	2.64	138.0
310.082	0.288	fixation	n/a	231.1	167.2	3706.0	n/a	n/a	n/a	n/a
310.372	0.024	saccade	n/a	233.4	163.6	n/a	280.9	166.2	1.79	110.0
310.398	0.318	fixation	n/a	289.7	172.1	3853.0	n/a	n/a	n/a	n/a
310.718	0.026	saccade	n/a	292.1	175.6	n/a	351.6	172.8	2.26	131.0
310.746	0.564	fixation	n/a	360.0	169.0	3921.0	n/a	n/a	n/a	n/a
311.312	0.03	saccade	n/a	362.0	170.7	n/a	442.7	165.4	3.08	152.0
311.344	0.166	fixation	n/a	446.4	165.5	3894.0	n/a	n/a	n/a	n/a
311.512	0.016	saccade	n/a	444.8	164.6	n/a	423.5	166.1	0.82	66.0
311.53	0.148	fixation	n/a	425.5	168.8	3920.0	n/a	n/a	n/a	n/a
311.68	0.138	saccade	n/a	424.1	176.8	n/a	136.7	161.9	10.82	1116.0
311.706	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.82	0.73	fixation	n/a	139.0	168.8	3876.0	n/a	n/a	n/a	n/a
312.094	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
312.198	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
312.552	0.016	saccade	n/a	142.5	172.8	n/a	162.3	171.2	0.73	60.0
312.57	0.488	fixation	n/a	162.3	171.5	3781.0	n/a	n/a	n/a	n/a
313.06	0.02	saccade	n/a	163.2	171.0	n/a	127.2	170.9	1.32	92.0
313.082	0.178	fixation	n/a	127.3	172.4	3794.0	n/a	n/a	n/a	n/a
313.262	0.034	saccade	n/a	131.3	174.8	n/a	242.7	170.5	4.14	178.0
313.298	0.342	fixation	n/a	249.3	169.4	3871.0	n/a	n/a	n/a	n/a
313.642	0.024	saccade	n/a	253.9	168.6	n/a	309.8	162.1	2.12	111.0
313.668	0.228	fixation	n/a	319.5	163.7	3891.0	n/a	n/a	n/a	n/a
313.898	0.038	saccade	n/a	321.0	165.2	n/a	447.5	158.7	4.82	168.0
313.938	0.288	fixation	n/a	454.3	159.1	3779.0	n/a	n/a	n/a	n/a
314.228	0.024	saccade	n/a	453.7	159.7	n/a	391.6	157.5	2.37	139.0
314.254	0.124	fixation	n/a	386.7	161.7	3685.0	n/a	n/a	n/a	n/a
314.38	0.152	saccade	n/a	383.7	167.3	n/a	471.0	161.6	3.33	3270.0
314.4	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.534	0.15	fixation	n/a	473.3	165.8	3523.0	n/a	n/a	n/a	n/a
314.686	0.028	saccade	n/a	474.7	165.7	n/a	557.2	157.7	3.16	162.0
314.716	0.13	fixation	n/a	563.9	158.7	3570.0	n/a	n/a	n/a	n/a
314.848	0.058	saccade	n/a	564.4	157.8	n/a	179.7	224.1	14.66	391.0
314.908	0.172	fixation	n/a	173.5	226.6	3656.0	n/a	n/a	n/a	n/a
315.082	0.024	saccade	n/a	168.2	229.7	n/a	112.9	229.6	2.03	136.0
315.108	0.206	fixation	n/a	112.9	232.2	3622.0	n/a	n/a	n/a	n/a
315.316	0.07	saccade	n/a	116.0	234.9	n/a	240.5	226.2	4.68	330.0
315.388	0.348	fixation	n/a	242.3	225.3	3452.0	n/a	n/a	n/a	n/a
315.528	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315.63	0.0	trigger_20	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315.738	0.152	saccade	n/a	242.7	226.1	n/a	171.7	177.3	3.29	1400.0
315.792	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315.892	0.24	fixation	n/a	173.2	184.7	3482.0	n/a	n/a	n/a	n/a
