onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
290.242	0.278	fixation	n/a	446.7	171.2	3546.0	n/a	n/a	n/a	n/a
290.522	0.03	saccade	n/a	448.9	176.0	n/a	540.4	180.6	3.15	165.0
290.554	0.14	fixation	n/a	533.2	183.8	3605.0	n/a	n/a	n/a	n/a
290.696	0.022	saccade	n/a	538.4	185.5	n/a	578.5	183.8	1.38	90.0
290.72	0.074	fixation	n/a	570.6	185.1	3564.0	n/a	n/a	n/a	n/a
290.796	0.024	saccade	n/a	570.6	188.8	n/a	615.7	184.3	1.55	103.0
290.822	0.13	fixation	n/a	608.7	186.5	3524.0	n/a	n/a	n/a	n/a
290.954	0.07	saccade	n/a	611.0	187.3	n/a	156.8	218.8	15.46	412.0
291.026	0.156	fixation	n/a	160.3	222.4	3622.0	n/a	n/a	n/a	n/a
291.184	0.018	saccade	n/a	156.7	226.6	n/a	131.3	228.0	0.86	66.0
291.204	0.214	fixation	n/a	129.5	231.1	3701.0	n/a	n/a	n/a	n/a
291.42	0.15	saccade	n/a	118.7	239.1	n/a	189.9	241.6	2.41	407.0
291.572	0.108	fixation	n/a	196.2	238.7	3894.0	n/a	n/a	n/a	n/a
291.682	0.036	saccade	n/a	201.1	249.7	n/a	284.4	262.4	2.88	168.0
291.72	0.398	fixation	n/a	270.9	237.1	3909.0	n/a	n/a	n/a	n/a
292.12	0.246	saccade	n/a	271.0	251.9	n/a	275.7	243.8	0.32	819.0
292.162	0.114	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.368	0.224	fixation	n/a	270.6	223.6	3791.0	n/a	n/a	n/a	n/a
292.594	0.026	saccade	n/a	268.4	222.3	n/a	225.9	222.8	1.46	127.0
292.622	0.174	fixation	n/a	230.5	224.2	3876.0	n/a	n/a	n/a	n/a
292.798	0.032	saccade	n/a	233.0	227.9	n/a	328.4	229.9	3.27	186.0
292.832	0.262	fixation	n/a	320.7	235.7	3840.0	n/a	n/a	n/a	n/a
293.096	0.026	saccade	n/a	326.0	238.9	n/a	374.1	237.3	1.66	117.0
293.124	0.098	fixation	n/a	369.0	239.1	3801.0	n/a	n/a	n/a	n/a
293.224	0.026	saccade	n/a	371.0	239.2	n/a	446.8	236.1	2.62	148.0
293.252	0.232	fixation	n/a	444.2	238.6	3710.0	n/a	n/a	n/a	n/a
293.486	0.026	saccade	n/a	446.6	242.3	n/a	513.7	245.4	2.32	126.0
293.514	0.302	fixation	n/a	512.2	244.7	3606.0	n/a	n/a	n/a	n/a
293.818	0.026	saccade	n/a	505.0	242.2	n/a	463.4	237.4	1.45	116.0
293.846	0.15	fixation	n/a	467.2	240.1	3554.0	n/a	n/a	n/a	n/a
293.956	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293.998	0.026	saccade	n/a	468.2	245.6	n/a	536.9	243.9	2.37	148.0
294.026	0.198	fixation	n/a	532.8	247.2	3555.0	n/a	n/a	n/a	n/a
294.06	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.226	0.054	saccade	n/a	534.7	251.1	n/a	272.2	200.1	9.21	370.0
294.282	0.082	fixation	n/a	275.1	201.8	3654.0	n/a	n/a	n/a	n/a
294.366	0.036	saccade	n/a	270.1	199.9	n/a	161.5	186.1	3.73	257.0
294.404	0.064	fixation	n/a	167.4	187.4	3643.0	n/a	n/a	n/a	n/a
294.47	0.024	saccade	n/a	164.3	187.3	n/a	136.3	163.4	1.25	103.0
294.496	0.286	fixation	n/a	143.3	171.6	3634.0	n/a	n/a	n/a	n/a
294.784	0.028	saccade	n/a	147.1	173.3	n/a	224.1	166.0	2.63	142.0
294.814	0.236	fixation	n/a	221.3	166.1	3639.0	n/a	n/a	n/a	n/a
295.052	0.026	saccade	n/a	225.6	162.8	n/a	284.1	165.9	2.0	128.0
295.08	0.14	fixation	n/a	279.0	167.5	3637.0	n/a	n/a	n/a	n/a
295.222	0.026	saccade	n/a	283.3	169.3	n/a	341.5	169.1	2.0	134.0
295.25	0.334	fixation	n/a	335.7	173.7	3649.0	n/a	n/a	n/a	n/a
295.586	0.028	saccade	n/a	336.1	176.6	n/a	412.3	178.3	2.63	129.0
295.616	0.072	fixation	n/a	414.0	177.2	3620.0	n/a	n/a	n/a	n/a
295.69	0.032	saccade	n/a	414.1	176.0	n/a	500.7	174.9	2.98	192.0
295.724	0.18	fixation	n/a	493.4	176.5	3606.0	n/a	n/a	n/a	n/a
295.906	0.022	saccade	n/a	496.2	181.5	n/a	541.9	184.5	1.58	100.0
295.93	0.048	fixation	n/a	538.1	184.5	3594.0	n/a	n/a	n/a	n/a
295.98	0.026	saccade	n/a	541.1	183.3	n/a	590.1	182.8	1.68	119.0
296.008	0.228	fixation	n/a	582.8	185.9	3602.0	n/a	n/a	n/a	n/a
296.238	0.02	saccade	n/a	585.9	186.7	n/a	626.2	184.7	1.37	95.0
296.26	0.234	fixation	n/a	625.1	184.0	3598.0	n/a	n/a	n/a	n/a
296.496	0.072	saccade	n/a	634.8	187.0	n/a	177.7	208.8	15.54	403.0
296.57	0.054	fixation	n/a	184.0	209.9	3761.0	n/a	n/a	n/a	n/a
296.626	0.028	saccade	n/a	181.2	210.6	n/a	124.8	219.6	1.93	157.0
296.656	0.264	fixation	n/a	127.1	222.1	3838.0	n/a	n/a	n/a	n/a
296.922	0.032	saccade	n/a	128.7	229.8	n/a	221.4	231.6	3.14	199.0
296.956	0.27	fixation	n/a	215.1	230.4	3940.0	n/a	n/a	n/a	n/a
297.228	0.03	saccade	n/a	214.5	226.0	n/a	294.4	225.0	2.73	171.0
297.26	0.204	fixation	n/a	287.5	229.1	3909.0	n/a	n/a	n/a	n/a
297.466	0.03	saccade	n/a	292.3	235.0	n/a	371.2	236.9	2.73	163.0
297.498	0.386	fixation	n/a	366.7	239.0	3864.0	n/a	n/a	n/a	n/a
297.886	0.184	saccade	n/a	378.2	245.1	n/a	373.2	241.9	0.21	686.0
297.912	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.044	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.072	0.236	fixation	n/a	371.8	232.9	3882.0	n/a	n/a	n/a	n/a
298.146	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.31	0.044	saccade	n/a	370.6	240.7	n/a	173.3	215.1	6.82	348.0
298.356	0.076	fixation	n/a	178.5	218.2	3927.0	n/a	n/a	n/a	n/a
298.434	0.03	saccade	n/a	174.4	219.3	n/a	142.1	167.2	2.11	179.0
298.466	0.228	fixation	n/a	133.8	169.1	3928.0	n/a	n/a	n/a	n/a
298.696	0.032	saccade	n/a	131.3	168.7	n/a	237.1	165.2	3.58	206.0
298.73	0.1	fixation	n/a	227.7	164.1	3896.0	n/a	n/a	n/a	n/a
298.832	0.032	saccade	n/a	227.8	163.9	n/a	155.0	151.3	2.5	182.0
298.866	0.036	fixation	n/a	162.3	153.1	3877.0	n/a	n/a	n/a	n/a
298.904	0.018	saccade	n/a	157.5	154.6	n/a	127.2	148.5	1.04	73.0
298.924	0.074	fixation	n/a	133.6	151.3	3857.0	n/a	n/a	n/a	n/a
299.0	0.02	saccade	n/a	131.0	152.3	n/a	109.4	151.5	0.72	71.0
299.022	0.228	fixation	n/a	114.9	153.9	3839.0	n/a	n/a	n/a	n/a
299.252	0.022	saccade	n/a	111.7	154.3	n/a	157.4	155.8	1.53	98.0
299.276	0.092	fixation	n/a	156.1	160.0	3867.0	n/a	n/a	n/a	n/a
299.37	0.022	saccade	n/a	160.1	162.0	n/a	203.0	162.9	1.45	98.0
299.394	0.3	fixation	n/a	192.4	166.6	3817.0	n/a	n/a	n/a	n/a
299.696	0.022	saccade	n/a	191.4	166.4	n/a	244.0	166.5	1.8	110.0
299.72	0.074	fixation	n/a	237.0	167.1	3722.0	n/a	n/a	n/a	n/a
299.796	0.022	saccade	n/a	239.2	170.1	n/a	289.0	167.0	1.71	117.0
299.82	0.138	fixation	n/a	285.8	168.4	3689.0	n/a	n/a	n/a	n/a
299.96	0.028	saccade	n/a	290.9	170.4	n/a	352.6	169.4	2.12	133.0
299.99	0.136	fixation	n/a	345.8	169.9	3666.0	n/a	n/a	n/a	n/a
300.128	0.194	saccade	n/a	348.2	169.2	n/a	436.7	198.9	3.22	906.0
300.168	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300.324	0.098	fixation	n/a	432.7	174.0	3675.0	n/a	n/a	n/a	n/a
300.424	0.018	saccade	n/a	429.0	168.4	n/a	402.7	165.4	0.92	70.0
300.444	0.21	fixation	n/a	409.7	174.6	3727.0	n/a	n/a	n/a	n/a
300.656	0.024	saccade	n/a	416.5	177.8	n/a	491.2	182.6	2.59	144.0
300.682	0.052	fixation	n/a	491.8	183.5	3705.0	n/a	n/a	n/a	n/a
300.736	0.03	saccade	n/a	492.6	183.7	n/a	559.0	188.9	2.3	150.0
300.768	0.342	fixation	n/a	552.9	193.5	3641.0	n/a	n/a	n/a	n/a
301.112	0.018	saccade	n/a	551.7	195.5	n/a	583.7	191.4	1.11	84.0
301.132	0.096	fixation	n/a	579.5	192.0	3620.0	n/a	n/a	n/a	n/a
301.23	0.07	saccade	n/a	581.3	192.0	n/a	150.8	231.0	14.76	389.0
301.302	0.354	fixation	n/a	147.8	232.0	3769.0	n/a	n/a	n/a	n/a
301.658	0.026	saccade	n/a	146.0	230.2	n/a	211.1	226.6	2.22	135.0
301.686	0.192	fixation	n/a	209.5	234.2	3860.0	n/a	n/a	n/a	n/a
301.88	0.028	saccade	n/a	213.2	235.6	n/a	275.8	231.8	2.16	149.0
301.91	0.252	fixation	n/a	272.9	238.4	3803.0	n/a	n/a	n/a	n/a
302.164	0.016	saccade	n/a	275.3	236.3	n/a	299.9	236.4	0.85	66.0
302.182	0.498	fixation	n/a	294.6	243.8	3728.0	n/a	n/a	n/a	n/a
302.452	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.682	0.042	saccade	n/a	295.3	243.8	n/a	118.1	273.9	6.17	316.0
302.726	0.466	fixation	n/a	128.4	284.6	3882.0	n/a	n/a	n/a	n/a
303.194	0.252	saccade	n/a	137.4	295.6	n/a	169.5	212.0	3.11	866.0
303.248	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.448	0.172	fixation	n/a	166.7	213.7	4127.0	n/a	n/a	n/a	n/a
303.622	0.02	saccade	n/a	167.8	216.4	n/a	142.6	241.5	1.22	90.0
303.644	0.076	fixation	n/a	148.4	237.6	4158.0	n/a	n/a	n/a	n/a
303.722	0.034	saccade	n/a	147.9	236.0	n/a	222.4	146.0	4.02	245.0
303.758	0.214	fixation	n/a	218.4	154.9	4151.0	n/a	n/a	n/a	n/a
303.836	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.888	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.974	0.026	saccade	n/a	216.3	155.3	n/a	171.4	153.2	1.53	131.0
304.002	0.2	fixation	n/a	181.6	159.2	4091.0	n/a	n/a	n/a	n/a
304.204	0.03	saccade	n/a	181.0	164.5	n/a	129.0	153.0	1.81	151.0
304.236	0.148	fixation	n/a	132.5	153.7	4067.0	n/a	n/a	n/a	n/a
304.386	0.172	saccade	n/a	130.5	160.2	n/a	132.9	179.6	0.68	905.0
304.43	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
304.56	0.216	fixation	n/a	134.5	162.7	4120.0	n/a	n/a	n/a	n/a
304.778	0.016	saccade	n/a	133.6	163.8	n/a	110.4	155.7	0.83	68.0
304.796	0.41	fixation	n/a	122.9	158.3	4239.0	n/a	n/a	n/a	n/a
305.208	0.024	saccade	n/a	127.6	162.7	n/a	184.3	157.1	1.93	115.0
305.234	0.2	fixation	n/a	175.4	161.2	4326.0	n/a	n/a	n/a	n/a
305.436	0.028	saccade	n/a	175.4	163.9	n/a	237.7	163.4	2.13	139.0
305.466	0.138	fixation	n/a	228.4	166.7	4304.0	n/a	n/a	n/a	n/a
305.606	0.018	saccade	n/a	226.1	168.3	n/a	195.0	165.9	1.06	79.0
305.626	0.262	fixation	n/a	201.3	165.4	4268.0	n/a	n/a	n/a	n/a
305.89	0.168	saccade	n/a	200.5	166.3	n/a	299.4	175.9	3.4	960.0
305.934	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
306.06	0.164	fixation	n/a	299.2	163.2	4206.0	n/a	n/a	n/a	n/a
306.226	0.02	saccade	n/a	302.0	157.8	n/a	341.2	166.4	1.38	96.0
306.248	0.176	fixation	n/a	336.0	172.9	4145.0	n/a	n/a	n/a	n/a
306.426	0.024	saccade	n/a	341.1	176.6	n/a	399.4	179.3	2.02	119.0
306.452	0.13	fixation	n/a	395.1	180.7	3983.0	n/a	n/a	n/a	n/a
306.584	0.022	saccade	n/a	398.1	183.0	n/a	447.5	181.3	1.71	105.0
306.608	0.176	fixation	n/a	440.6	183.6	3826.0	n/a	n/a	n/a	n/a
306.786	0.024	saccade	n/a	442.3	184.7	n/a	502.5	186.0	2.08	125.0
306.812	0.186	fixation	n/a	498.7	187.6	3678.0	n/a	n/a	n/a	n/a
307.0	0.02	saccade	n/a	502.4	188.7	n/a	539.3	191.6	1.27	89.0
307.022	0.096	fixation	n/a	531.7	194.5	3564.0	n/a	n/a	n/a	n/a
307.12	0.022	saccade	n/a	535.0	195.1	n/a	578.7	188.5	1.52	94.0
307.144	0.412	fixation	n/a	571.0	188.2	3501.0	n/a	n/a	n/a	n/a
307.558	0.02	saccade	n/a	566.8	192.8	n/a	601.5	188.8	1.2	86.0
307.58	0.08	fixation	n/a	595.8	189.4	3559.0	n/a	n/a	n/a	n/a
307.662	0.072	saccade	n/a	594.2	188.4	n/a	143.4	213.3	15.36	391.0
307.736	0.168	fixation	n/a	150.0	217.8	3779.0	n/a	n/a	n/a	n/a
307.906	0.02	saccade	n/a	146.6	220.4	n/a	114.5	221.8	1.08	84.0
307.928	0.322	fixation	n/a	121.7	222.8	3887.0	n/a	n/a	n/a	n/a
308.252	0.222	saccade	n/a	119.9	230.1	n/a	153.1	237.2	1.14	694.0
308.31	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.476	0.078	fixation	n/a	154.5	229.7	3892.0	n/a	n/a	n/a	n/a
308.556	0.026	saccade	n/a	157.4	231.2	n/a	226.5	227.7	2.35	133.0
308.584	0.372	fixation	n/a	229.7	227.0	3967.0	n/a	n/a	n/a	n/a
308.958	0.018	saccade	n/a	237.4	232.9	n/a	268.2	234.6	1.06	74.0
308.978	0.108	fixation	n/a	260.7	233.5	3907.0	n/a	n/a	n/a	n/a
309.088	0.852	saccade	n/a	262.5	235.8	n/a	298.4	237.1	1.24	721.0
309.118	0.774	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.942	0.67	fixation	n/a	305.9	246.5	4080.0	n/a	n/a	n/a	n/a
310.614	0.198	saccade	n/a	327.1	256.4	n/a	317.9	222.4	1.23	641.0
310.646	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.668	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.772	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.814	0.056	fixation	n/a	316.1	219.1	3564.0	n/a	n/a	n/a	n/a
310.872	0.036	saccade	n/a	313.8	217.0	n/a	206.4	180.8	3.9	256.0
310.91	0.048	fixation	n/a	213.7	187.1	3561.0	n/a	n/a	n/a	n/a
310.96	0.032	saccade	n/a	210.4	186.9	n/a	131.4	155.7	2.88	215.0
310.994	0.406	fixation	n/a	136.3	159.1	3603.0	n/a	n/a	n/a	n/a
311.402	0.032	saccade	n/a	136.9	155.7	n/a	224.2	158.6	2.96	176.0
311.436	0.268	fixation	n/a	218.4	161.4	3673.0	n/a	n/a	n/a	n/a
311.706	0.03	saccade	n/a	221.4	161.7	n/a	287.0	163.3	2.25	137.0
311.738	0.06	fixation	n/a	279.7	165.8	3701.0	n/a	n/a	n/a	n/a
311.8	0.028	saccade	n/a	283.3	166.2	n/a	339.1	165.2	1.92	147.0
311.83	0.192	fixation	n/a	335.8	165.7	3718.0	n/a	n/a	n/a	n/a
312.024	0.024	saccade	n/a	341.5	167.4	n/a	398.2	168.8	1.96	113.0
312.05	0.056	fixation	n/a	393.9	171.3	3686.0	n/a	n/a	n/a	n/a
312.108	0.218	saccade	n/a	397.3	176.3	n/a	441.5	191.4	1.62	945.0
312.146	0.112	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
312.328	0.086	fixation	n/a	438.6	162.5	3569.0	n/a	n/a	n/a	n/a
312.416	0.016	saccade	n/a	434.5	160.7	n/a	409.2	161.9	0.88	67.0
312.434	0.086	fixation	n/a	413.7	163.9	3542.0	n/a	n/a	n/a	n/a
312.522	0.03	saccade	n/a	412.3	164.1	n/a	349.1	157.4	2.2	159.0
312.554	0.242	fixation	n/a	351.7	160.9	3547.0	n/a	n/a	n/a	n/a
312.798	0.03	saccade	n/a	354.5	163.2	n/a	443.6	166.6	3.08	156.0
312.83	0.35	fixation	n/a	430.6	169.0	3586.0	n/a	n/a	n/a	n/a
313.182	0.024	saccade	n/a	429.8	171.8	n/a	486.9	177.1	1.98	128.0
313.208	0.138	fixation	n/a	481.5	179.6	3676.0	n/a	n/a	n/a	n/a
313.348	0.022	saccade	n/a	486.4	183.2	n/a	537.1	181.3	1.75	115.0
313.372	0.062	fixation	n/a	534.7	184.1	3713.0	n/a	n/a	n/a	n/a
313.436	0.022	saccade	n/a	538.4	186.7	n/a	575.8	183.8	1.29	97.0
313.46	0.152	fixation	n/a	567.5	184.0	3715.0	n/a	n/a	n/a	n/a
313.614	0.068	saccade	n/a	566.3	184.2	n/a	130.9	210.8	14.81	431.0
313.684	0.27	fixation	n/a	126.1	216.3	3789.0	n/a	n/a	n/a	n/a
313.956	0.334	saccade	n/a	121.1	226.4	n/a	136.9	264.7	1.43	694.0
313.992	0.172	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.276	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.292	0.266	fixation	n/a	137.3	224.2	3937.0	n/a	n/a	n/a	n/a
314.38	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.56	0.03	saccade	n/a	136.3	218.5	n/a	123.3	153.3	2.3	165.0
314.592	0.216	fixation	n/a	122.0	160.5	3954.0	n/a	n/a	n/a	n/a
314.81	0.026	saccade	n/a	123.8	158.1	n/a	194.6	154.2	2.39	147.0
314.838	0.138	fixation	n/a	190.3	161.2	3897.0	n/a	n/a	n/a	n/a
314.978	0.014	saccade	n/a	188.7	163.8	n/a	170.7	162.6	0.61	53.0
314.994	0.21	fixation	n/a	168.8	162.2	3795.0	n/a	n/a	n/a	n/a
315.206	0.036	saccade	n/a	165.1	163.5	n/a	284.3	166.1	4.07	202.0
315.244	0.268	fixation	n/a	278.0	167.2	3648.0	n/a	n/a	n/a	n/a
315.514	0.038	saccade	n/a	284.8	170.3	n/a	411.8	169.9	4.38	211.0
315.554	0.254	fixation	n/a	404.0	172.4	3543.0	n/a	n/a	n/a	n/a
315.81	0.024	saccade	n/a	408.5	172.0	n/a	456.4	175.1	1.66	109.0
315.836	0.192	fixation	n/a	448.5	178.6	3452.0	n/a	n/a	n/a	n/a
316.03	0.022	saccade	n/a	449.2	180.0	n/a	499.9	182.4	1.75	112.0
316.054	0.068	fixation	n/a	494.8	181.2	3440.0	n/a	n/a	n/a	n/a
316.124	0.028	saccade	n/a	494.9	180.7	n/a	564.7	178.4	2.4	139.0
316.154	0.192	fixation	n/a	555.6	179.9	3451.0	n/a	n/a	n/a	n/a
316.348	0.068	saccade	n/a	555.1	181.3	n/a	154.0	213.9	13.71	370.0
316.418	0.154	fixation	n/a	157.7	219.5	3607.0	n/a	n/a	n/a	n/a
316.574	0.024	saccade	n/a	152.6	225.4	n/a	111.9	225.9	1.37	107.0
316.6	0.25	fixation	n/a	119.6	225.4	3681.0	n/a	n/a	n/a	n/a
316.852	0.03	saccade	n/a	124.0	230.3	n/a	202.2	231.1	2.65	152.0
316.884	0.238	fixation	n/a	191.4	228.1	3751.0	n/a	n/a	n/a	n/a
317.124	0.026	saccade	n/a	189.9	228.7	n/a	138.0	224.2	1.76	130.0
317.152	0.364	fixation	n/a	148.3	223.7	3767.0	n/a	n/a	n/a	n/a
317.518	0.026	saccade	n/a	154.0	223.9	n/a	232.8	218.2	2.68	149.0
317.546	0.222	fixation	n/a	232.5	220.2	3731.0	n/a	n/a	n/a	n/a
317.77	0.028	saccade	n/a	234.8	222.2	n/a	311.7	227.5	2.65	161.0
317.8	0.26	fixation	n/a	307.6	229.9	3749.0	n/a	n/a	n/a	n/a
318.062	0.024	saccade	n/a	313.4	233.8	n/a	364.2	230.8	1.76	118.0
318.088	0.164	fixation	n/a	356.3	231.7	3813.0	n/a	n/a	n/a	n/a
318.254	0.024	saccade	n/a	359.2	233.8	n/a	407.1	237.0	1.66	112.0
318.28	0.034	fixation	n/a	400.5	238.9	3840.0	n/a	n/a	n/a	n/a
318.316	0.196	saccade	n/a	403.3	240.7	n/a	442.9	254.4	1.45	1003.0
318.354	0.094	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.514	0.316	fixation	n/a	432.9	235.7	3874.0	n/a	n/a	n/a	n/a
318.832	0.018	saccade	n/a	429.5	245.0	n/a	462.2	242.3	1.14	82.0
318.852	0.234	fixation	n/a	453.9	243.4	3879.0	n/a	n/a	n/a	n/a
319.012	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.088	0.048	saccade	n/a	450.5	237.4	n/a	293.7	200.8	5.55	274.0
319.116	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.138	0.13	fixation	n/a	301.3	210.8	3916.0	n/a	n/a	n/a	n/a
319.27	0.04	saccade	n/a	302.0	213.2	n/a	151.3	155.7	5.52	329.0
319.312	0.052	fixation	n/a	159.2	157.7	3944.0	n/a	n/a	n/a	n/a
319.366	0.028	saccade	n/a	156.2	158.3	n/a	121.8	141.2	1.3	134.0
319.396	0.238	fixation	n/a	121.5	143.0	3991.0	n/a	n/a	n/a	n/a
319.636	0.03	saccade	n/a	124.1	149.9	n/a	207.9	158.7	2.85	176.0
319.668	0.248	fixation	n/a	201.3	160.4	4000.0	n/a	n/a	n/a	n/a
319.918	0.026	saccade	n/a	209.5	162.6	n/a	276.2	168.1	2.29	141.0
319.946	0.084	fixation	n/a	269.3	168.8	3973.0	n/a	n/a	n/a	n/a
320.032	0.026	saccade	n/a	269.0	167.9	n/a	323.3	170.7	1.87	129.0
320.06	0.188	fixation	n/a	315.3	173.5	3975.0	n/a	n/a	n/a	n/a
320.25	0.028	saccade	n/a	320.4	177.8	n/a	383.7	181.8	2.19	138.0
320.28	0.336	fixation	n/a	377.3	183.8	3864.0	n/a	n/a	n/a	n/a
320.618	0.026	saccade	n/a	383.0	183.6	n/a	443.8	181.1	2.1	132.0
320.646	0.046	fixation	n/a	437.4	181.0	3756.0	n/a	n/a	n/a	n/a
320.694	0.026	saccade	n/a	438.5	180.4	n/a	496.2	180.1	1.99	143.0
320.722	0.258	fixation	n/a	487.2	184.2	3703.0	n/a	n/a	n/a	n/a
320.982	0.024	saccade	n/a	481.4	186.8	n/a	539.6	185.0	2.0	122.0
321.008	0.176	fixation	n/a	532.9	186.6	3671.0	n/a	n/a	n/a	n/a
321.186	0.064	saccade	n/a	534.1	183.6	n/a	165.7	210.6	12.61	358.0
321.252	0.12	fixation	n/a	170.9	216.3	3683.0	n/a	n/a	n/a	n/a
321.374	0.02	saccade	n/a	164.8	219.0	n/a	129.7	222.4	1.19	94.0
321.396	0.226	fixation	n/a	135.5	224.9	3649.0	n/a	n/a	n/a	n/a
321.624	0.028	saccade	n/a	137.6	226.6	n/a	203.5	225.1	2.24	147.0
321.654	0.176	fixation	n/a	197.0	228.1	3692.0	n/a	n/a	n/a	n/a
321.832	0.024	saccade	n/a	199.4	233.1	n/a	263.0	229.9	2.18	128.0
321.858	0.314	fixation	n/a	255.8	230.0	3664.0	n/a	n/a	n/a	n/a
322.174	0.136	saccade	n/a	253.8	243.6	n/a	201.3	249.5	1.81	560.0
322.212	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
322.312	0.078	fixation	n/a	203.5	226.1	3599.0	n/a	n/a	n/a	n/a
322.318	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
322.392	0.03	saccade	n/a	201.6	218.2	n/a	137.0	186.2	2.45	164.0
322.424	0.064	fixation	n/a	147.2	178.4	3590.0	n/a	n/a	n/a	n/a
322.49	0.026	saccade	n/a	145.2	179.4	n/a	117.4	141.4	1.61	135.0
322.518	0.184	fixation	n/a	120.1	148.1	3571.0	n/a	n/a	n/a	n/a
322.704	0.026	saccade	n/a	118.5	148.8	n/a	184.3	152.1	2.22	138.0
322.732	0.138	fixation	n/a	179.8	153.3	3597.0	n/a	n/a	n/a	n/a
322.872	0.288	saccade	n/a	181.2	155.1	n/a	245.5	158.6	2.19	661.0
322.922	0.144	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.162	0.054	fixation	n/a	244.7	156.7	3605.0	n/a	n/a	n/a	n/a
323.218	0.018	saccade	n/a	248.7	158.3	n/a	279.6	155.4	1.06	77.0
323.238	0.34	fixation	n/a	274.7	165.2	3623.0	n/a	n/a	n/a	n/a
323.58	0.026	saccade	n/a	274.1	170.8	n/a	331.9	171.4	1.99	121.0
323.608	0.158	fixation	n/a	325.3	170.6	3578.0	n/a	n/a	n/a	n/a
323.768	0.026	saccade	n/a	326.6	170.7	n/a	382.2	171.2	1.92	123.0
323.796	0.142	fixation	n/a	374.8	174.1	3561.0	n/a	n/a	n/a	n/a
323.94	0.022	saccade	n/a	377.7	175.5	n/a	429.1	176.7	1.77	115.0
323.964	0.09	fixation	n/a	424.3	178.7	3563.0	n/a	n/a	n/a	n/a
324.056	0.022	saccade	n/a	426.2	180.9	n/a	471.3	177.9	1.56	108.0
324.08	0.18	fixation	n/a	465.4	181.9	3561.0	n/a	n/a	n/a	n/a
324.262	0.026	saccade	n/a	467.0	182.7	n/a	544.0	181.0	2.65	134.0
324.29	0.202	fixation	n/a	545.5	186.0	3525.0	n/a	n/a	n/a	n/a
324.494	0.066	saccade	n/a	545.8	187.3	n/a	155.6	215.3	13.35	373.0
324.562	0.122	fixation	n/a	156.9	217.6	3594.0	n/a	n/a	n/a	n/a
324.686	0.018	saccade	n/a	152.7	219.5	n/a	122.9	222.4	1.01	82.0
324.706	0.206	fixation	n/a	129.8	224.4	3616.0	n/a	n/a	n/a	n/a
324.914	0.03	saccade	n/a	133.5	227.3	n/a	210.0	230.4	2.6	153.0
324.946	0.15	fixation	n/a	206.7	229.9	3726.0	n/a	n/a	n/a	n/a
325.098	0.03	saccade	n/a	209.1	226.2	n/a	293.6	232.3	2.91	175.0
325.13	0.264	fixation	n/a	287.6	235.1	3766.0	n/a	n/a	n/a	n/a
325.396	0.018	saccade	n/a	293.3	238.6	n/a	323.7	240.7	1.05	72.0
325.416	0.106	fixation	n/a	322.6	244.3	3758.0	n/a	n/a	n/a	n/a
325.524	0.022	saccade	n/a	327.4	245.0	n/a	378.3	245.2	1.76	119.0
325.548	0.168	fixation	n/a	376.1	249.8	3752.0	n/a	n/a	n/a	n/a
