onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
282.872	0.028	saccade	n/a	454.6	293.5	n/a	525.3	287.4	2.59	153.0
282.902	0.216	fixation	n/a	523.7	289.2	2741.0	n/a	n/a	n/a	n/a
283.12	0.034	saccade	n/a	524.8	288.8	n/a	654.8	287.6	4.71	216.0
283.156	0.272	fixation	n/a	661.3	287.9	2745.0	n/a	n/a	n/a	n/a
283.43	0.014	saccade	n/a	667.5	290.5	n/a	685.1	290.5	0.63	51.0
283.446	0.398	fixation	n/a	688.3	292.8	2767.0	n/a	n/a	n/a	n/a
283.846	0.072	saccade	n/a	695.5	292.3	n/a	155.4	360.7	19.28	432.0
283.92	0.292	fixation	n/a	165.4	368.1	2786.0	n/a	n/a	n/a	n/a
284.214	0.026	saccade	n/a	166.9	369.1	n/a	236.5	360.4	2.48	150.0
284.242	0.142	fixation	n/a	239.8	361.6	2773.0	n/a	n/a	n/a	n/a
284.386	0.028	saccade	n/a	243.8	363.9	n/a	336.5	353.5	3.36	169.0
284.416	0.182	fixation	n/a	345.2	351.8	2754.0	n/a	n/a	n/a	n/a
284.536	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.598	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.6	0.042	saccade	n/a	345.1	350.1	n/a	218.3	238.2	6.13	279.0
284.644	0.124	fixation	n/a	221.0	238.8	2804.0	n/a	n/a	n/a	n/a
284.77	0.032	saccade	n/a	220.4	235.4	n/a	122.7	191.8	3.81	216.0
284.804	0.364	fixation	n/a	123.5	192.3	2797.0	n/a	n/a	n/a	n/a
285.17	0.022	saccade	n/a	118.9	188.0	n/a	161.8	187.6	1.5	102.0
285.194	0.26	fixation	n/a	162.3	189.2	2863.0	n/a	n/a	n/a	n/a
285.456	0.024	saccade	n/a	168.1	191.2	n/a	225.9	186.8	2.07	129.0
285.482	0.148	fixation	n/a	229.1	187.2	2899.0	n/a	n/a	n/a	n/a
285.632	0.024	saccade	n/a	230.3	185.4	n/a	275.3	184.5	1.62	118.0
285.658	0.264	fixation	n/a	274.2	187.3	3014.0	n/a	n/a	n/a	n/a
285.924	0.03	saccade	n/a	274.1	188.3	n/a	209.0	188.7	2.33	170.0
285.956	0.168	fixation	n/a	214.9	193.0	3046.0	n/a	n/a	n/a	n/a
286.126	0.226	saccade	n/a	213.3	195.3	n/a	265.6	172.7	2.05	1456.0
286.172	0.106	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.354	0.098	fixation	n/a	269.0	179.9	2867.0	n/a	n/a	n/a	n/a
286.454	0.028	saccade	n/a	277.1	183.0	n/a	343.0	181.9	2.39	162.0
286.484	0.192	fixation	n/a	341.6	181.7	2980.0	n/a	n/a	n/a	n/a
286.678	0.032	saccade	n/a	342.2	183.9	n/a	444.6	174.2	3.75	201.0
286.712	0.252	fixation	n/a	445.7	173.5	2895.0	n/a	n/a	n/a	n/a
286.966	0.024	saccade	n/a	449.2	172.1	n/a	504.2	171.4	2.01	138.0
286.992	0.12	fixation	n/a	505.5	172.3	2870.0	n/a	n/a	n/a	n/a
287.114	0.018	saccade	n/a	511.9	175.1	n/a	539.3	175.9	1.0	74.0
287.134	0.194	fixation	n/a	538.1	174.1	2893.0	n/a	n/a	n/a	n/a
287.33	0.058	saccade	n/a	540.2	173.1	n/a	154.9	233.6	14.01	412.0
287.39	0.244	fixation	n/a	155.3	240.6	3000.0	n/a	n/a	n/a	n/a
287.636	0.03	saccade	n/a	150.6	242.9	n/a	222.1	243.8	2.54	169.0
287.668	0.234	fixation	n/a	219.1	245.4	3218.0	n/a	n/a	n/a	n/a
287.904	0.028	saccade	n/a	219.6	244.6	n/a	293.4	238.2	2.67	171.0
287.934	0.222	fixation	n/a	293.6	237.9	3332.0	n/a	n/a	n/a	n/a
288.158	0.03	saccade	n/a	295.1	234.4	n/a	260.5	180.3	2.36	154.0
288.16	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.19	0.174	fixation	n/a	263.7	182.0	3421.0	n/a	n/a	n/a	n/a
288.218	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.366	0.036	saccade	n/a	263.3	179.9	n/a	125.6	164.3	4.93	272.0
288.404	0.47	fixation	n/a	127.5	171.5	3568.0	n/a	n/a	n/a	n/a
288.876	0.024	saccade	n/a	125.3	177.9	n/a	173.9	169.8	1.74	107.0
288.902	0.174	fixation	n/a	171.6	169.8	3604.0	n/a	n/a	n/a	n/a
289.078	0.028	saccade	n/a	173.6	169.6	n/a	243.3	167.2	2.49	148.0
289.108	0.238	fixation	n/a	243.5	168.8	3667.0	n/a	n/a	n/a	n/a
289.348	0.05	saccade	n/a	246.8	172.7	n/a	464.6	167.1	7.91	272.0
289.4	0.168	fixation	n/a	466.3	167.9	3673.0	n/a	n/a	n/a	n/a
289.57	0.032	saccade	n/a	468.3	170.1	n/a	557.9	160.4	3.3	184.0
289.604	0.152	fixation	n/a	556.6	161.9	3667.0	n/a	n/a	n/a	n/a
289.758	0.052	saccade	n/a	558.2	165.3	n/a	287.4	231.9	10.12	378.0
289.812	0.172	fixation	n/a	283.0	235.1	3574.0	n/a	n/a	n/a	n/a
289.986	0.028	saccade	n/a	279.3	236.7	n/a	209.9	238.2	2.49	184.0
290.016	0.14	fixation	n/a	216.4	243.8	3513.0	n/a	n/a	n/a	n/a
290.158	0.016	saccade	n/a	215.0	247.5	n/a	193.6	246.4	0.76	61.0
290.176	0.156	fixation	n/a	198.3	246.0	3453.0	n/a	n/a	n/a	n/a
290.334	0.036	saccade	n/a	198.6	244.4	n/a	312.4	236.9	4.1	210.0
290.372	0.152	fixation	n/a	313.1	239.3	3373.0	n/a	n/a	n/a	n/a
290.526	0.03	saccade	n/a	317.0	241.4	n/a	388.7	240.0	2.61	166.0
290.558	0.154	fixation	n/a	388.5	241.6	3286.0	n/a	n/a	n/a	n/a
290.714	0.024	saccade	n/a	393.5	241.8	n/a	438.8	236.7	1.66	121.0
290.74	0.238	fixation	n/a	437.7	239.4	3161.0	n/a	n/a	n/a	n/a
290.98	0.026	saccade	n/a	441.0	240.6	n/a	497.9	234.7	2.09	129.0
291.008	0.352	fixation	n/a	498.3	238.5	3050.0	n/a	n/a	n/a	n/a
291.362	0.02	saccade	n/a	502.2	239.4	n/a	536.7	234.9	1.27	91.0
291.384	0.146	fixation	n/a	534.6	235.6	3061.0	n/a	n/a	n/a	n/a
291.532	0.026	saccade	n/a	537.8	235.3	n/a	585.7	232.0	1.75	121.0
291.56	0.178	fixation	n/a	584.8	235.2	3059.0	n/a	n/a	n/a	n/a
291.74	0.064	saccade	n/a	586.4	235.4	n/a	141.3	297.8	16.06	417.0
291.806	0.146	fixation	n/a	142.7	303.7	3032.0	n/a	n/a	n/a	n/a
291.954	0.026	saccade	n/a	141.9	307.1	n/a	104.8	312.0	1.31	112.0
291.982	0.2	fixation	n/a	110.2	314.8	3002.0	n/a	n/a	n/a	n/a
292.184	0.034	saccade	n/a	111.6	316.6	n/a	211.5	307.0	3.53	186.0
292.22	0.232	fixation	n/a	215.6	309.7	2994.0	n/a	n/a	n/a	n/a
292.454	0.032	saccade	n/a	221.2	313.8	n/a	315.4	305.1	3.4	202.0
292.488	0.192	fixation	n/a	315.8	304.2	2959.0	n/a	n/a	n/a	n/a
292.682	0.044	saccade	n/a	318.2	305.0	n/a	140.3	193.4	7.54	337.0
292.704	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.728	0.188	fixation	n/a	142.1	199.2	2979.0	n/a	n/a	n/a	n/a
292.756	0.0	trigger_21	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.918	0.026	saccade	n/a	139.4	197.3	n/a	104.9	184.9	1.29	107.0
292.946	0.308	fixation	n/a	110.4	187.5	2933.0	n/a	n/a	n/a	n/a
