onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
283.775	0.024	saccade	n/a	178.7	299.9	n/a	222.3	300.2	1.53	110.0
283.801	0.154	fixation	n/a	216.3	298.3	2717.0	n/a	n/a	n/a	n/a
283.957	0.038	saccade	n/a	218.4	297.9	n/a	328.5	194.5	5.37	321.0
283.997	0.908	fixation	n/a	334.4	170.3	2701.0	n/a	n/a	n/a	n/a
284.62	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.724	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.907	0.04	saccade	n/a	333.2	165.4	n/a	166.1	169.9	5.91	363.0
284.949	0.2	fixation	n/a	166.9	172.7	2715.0	n/a	n/a	n/a	n/a
285.151	0.018	saccade	n/a	171.1	172.6	n/a	198.4	170.8	0.96	69.0
285.171	0.056	fixation	n/a	196.3	171.2	2716.0	n/a	n/a	n/a	n/a
285.229	0.016	saccade	n/a	199.8	169.8	n/a	220.2	169.6	0.72	55.0
285.247	0.092	fixation	n/a	217.9	170.6	2717.0	n/a	n/a	n/a	n/a
285.341	0.034	saccade	n/a	219.1	169.8	n/a	339.5	167.4	4.27	289.0
285.377	0.226	fixation	n/a	341.8	167.6	2706.0	n/a	n/a	n/a	n/a
285.605	0.028	saccade	n/a	343.6	165.7	n/a	395.7	164.8	1.85	126.0
285.635	0.108	fixation	n/a	393.3	166.2	2717.0	n/a	n/a	n/a	n/a
285.745	0.03	saccade	n/a	396.3	167.9	n/a	482.6	171.0	3.07	192.0
285.777	0.14	fixation	n/a	481.1	169.6	2718.0	n/a	n/a	n/a	n/a
285.919	0.024	saccade	n/a	485.0	167.1	n/a	528.9	168.2	1.55	108.0
285.945	0.534	fixation	n/a	525.8	172.6	2734.0	n/a	n/a	n/a	n/a
286.481	0.022	saccade	n/a	529.2	169.8	n/a	574.3	173.9	1.59	106.0
286.505	0.02	fixation	n/a	569.7	173.0	2715.0	n/a	n/a	n/a	n/a
286.527	0.058	saccade	n/a	567.5	173.2	n/a	184.0	217.7	13.53	497.0
286.587	0.1	fixation	n/a	179.3	222.4	2782.0	n/a	n/a	n/a	n/a
286.689	0.022	saccade	n/a	174.1	224.0	n/a	143.6	228.6	1.08	89.0
286.713	0.122	fixation	n/a	149.1	227.9	2787.0	n/a	n/a	n/a	n/a
286.837	0.016	saccade	n/a	146.5	231.8	n/a	121.6	234.5	0.87	69.0
286.855	0.56	fixation	n/a	128.7	234.4	2755.0	n/a	n/a	n/a	n/a
287.417	0.028	saccade	n/a	124.0	232.7	n/a	182.2	234.3	2.03	151.0
287.447	0.202	fixation	n/a	178.9	232.1	2738.0	n/a	n/a	n/a	n/a
287.651	0.03	saccade	n/a	180.1	229.4	n/a	257.9	227.7	2.74	174.0
287.683	0.164	fixation	n/a	256.4	228.9	2777.0	n/a	n/a	n/a	n/a
287.849	0.024	saccade	n/a	261.8	231.0	n/a	308.6	231.2	1.66	121.0
287.875	0.27	fixation	n/a	305.6	231.0	2734.0	n/a	n/a	n/a	n/a
288.147	0.018	saccade	n/a	310.2	232.4	n/a	335.2	231.4	0.89	63.0
288.167	0.302	fixation	n/a	333.3	231.6	2676.0	n/a	n/a	n/a	n/a
288.471	0.036	saccade	n/a	335.8	232.5	n/a	462.8	237.7	4.5	256.0
288.509	0.55	fixation	n/a	464.5	235.0	2664.0	n/a	n/a	n/a	n/a
289.061	0.028	saccade	n/a	466.8	236.8	n/a	528.7	231.2	2.19	145.0
289.091	0.318	fixation	n/a	524.4	229.6	2650.0	n/a	n/a	n/a	n/a
289.411	0.03	saccade	n/a	528.6	229.5	n/a	599.0	237.5	2.47	160.0
289.443	0.122	fixation	n/a	596.0	238.3	2679.0	n/a	n/a	n/a	n/a
289.567	0.024	saccade	n/a	600.4	240.2	n/a	644.2	242.8	1.52	106.0
289.593	0.142	fixation	n/a	640.0	243.4	2681.0	n/a	n/a	n/a	n/a
289.737	0.074	saccade	n/a	639.6	242.2	n/a	258.8	255.5	13.25	376.0
289.813	0.122	fixation	n/a	258.0	257.8	2765.0	n/a	n/a	n/a	n/a
289.937	0.034	saccade	n/a	254.0	261.3	n/a	171.4	295.0	3.13	232.0
289.973	0.106	fixation	n/a	169.8	292.7	2783.0	n/a	n/a	n/a	n/a
290.081	0.016	saccade	n/a	166.6	293.9	n/a	143.8	295.1	0.79	64.0
290.099	0.226	fixation	n/a	150.0	294.1	2813.0	n/a	n/a	n/a	n/a
290.327	0.03	saccade	n/a	149.8	292.0	n/a	158.4	221.6	2.51	187.0
290.359	0.206	fixation	n/a	162.3	225.9	2797.0	n/a	n/a	n/a	n/a
290.567	0.026	saccade	n/a	166.1	224.5	n/a	214.8	204.3	1.86	130.0
290.595	0.156	fixation	n/a	213.0	205.7	2796.0	n/a	n/a	n/a	n/a
290.753	0.036	saccade	n/a	215.6	202.8	n/a	345.8	218.4	4.63	262.0
290.791	0.122	fixation	n/a	344.0	218.1	2824.0	n/a	n/a	n/a	n/a
290.915	0.034	saccade	n/a	345.8	217.1	n/a	281.7	158.0	3.12	233.0
290.951	0.314	fixation	n/a	284.8	161.5	2857.0	n/a	n/a	n/a	n/a
291.02	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.124	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.267	0.034	saccade	n/a	282.7	162.3	n/a	185.6	165.7	3.43	255.0
291.303	0.146	fixation	n/a	191.3	168.5	2861.0	n/a	n/a	n/a	n/a
291.451	0.018	saccade	n/a	185.6	169.5	n/a	160.0	172.3	0.9	65.0
291.471	0.12	fixation	n/a	165.7	173.1	2885.0	n/a	n/a	n/a	n/a
291.593	0.024	saccade	n/a	161.9	172.2	n/a	131.0	170.0	1.08	93.0
291.619	0.148	fixation	n/a	136.8	172.7	2894.0	n/a	n/a	n/a	n/a
291.769	0.024	saccade	n/a	140.5	173.8	n/a	185.3	170.3	1.57	114.0
291.795	0.1	fixation	n/a	182.9	169.8	2861.0	n/a	n/a	n/a	n/a
291.897	0.024	saccade	n/a	181.9	171.3	n/a	150.6	171.6	1.1	88.0
291.923	0.264	fixation	n/a	162.6	174.3	2845.0	n/a	n/a	n/a	n/a
292.189	0.03	saccade	n/a	171.3	176.8	n/a	244.1	175.6	2.57	174.0
292.221	0.18	fixation	n/a	240.9	174.9	2835.0	n/a	n/a	n/a	n/a
292.403	0.034	saccade	n/a	242.6	175.5	n/a	342.3	172.5	3.54	245.0
292.439	0.154	fixation	n/a	340.7	169.2	2831.0	n/a	n/a	n/a	n/a
292.595	0.034	saccade	n/a	344.1	168.4	n/a	450.8	172.5	3.79	227.0
292.631	0.122	fixation	n/a	448.0	169.1	2816.0	n/a	n/a	n/a	n/a
292.755	0.026	saccade	n/a	452.8	169.4	n/a	509.9	171.4	2.02	139.0
292.783	0.138	fixation	n/a	505.6	172.2	2790.0	n/a	n/a	n/a	n/a
292.923	0.024	saccade	n/a	510.5	172.3	n/a	562.4	170.9	1.82	114.0
292.949	0.136	fixation	n/a	557.8	170.0	2763.0	n/a	n/a	n/a	n/a
293.087	0.024	saccade	n/a	561.3	171.2	n/a	608.2	172.9	1.64	110.0
293.113	0.27	fixation	n/a	601.6	171.0	2741.0	n/a	n/a	n/a	n/a
293.385	0.024	saccade	n/a	597.1	170.6	n/a	565.4	166.4	1.12	100.0
293.411	0.288	fixation	n/a	565.1	169.0	2757.0	n/a	n/a	n/a	n/a
293.701	0.028	saccade	n/a	561.5	168.8	n/a	614.4	174.6	1.86	129.0
293.731	0.074	fixation	n/a	609.7	173.0	2777.0	n/a	n/a	n/a	n/a
293.807	0.06	saccade	n/a	609.0	173.2	n/a	172.6	222.1	15.33	544.0
293.869	0.154	fixation	n/a	174.2	230.0	2842.0	n/a	n/a	n/a	n/a
294.025	0.018	saccade	n/a	169.7	233.6	n/a	138.9	231.8	1.08	83.0
294.045	0.066	fixation	n/a	149.7	232.9	2810.0	n/a	n/a	n/a	n/a
294.113	0.112	saccade	n/a	163.0	241.7	n/a	232.4	243.3	2.44	315.0
294.227	0.126	fixation	n/a	234.0	235.6	2781.0	n/a	n/a	n/a	n/a
294.355	0.034	saccade	n/a	236.3	234.4	n/a	322.8	234.5	3.06	202.0
294.391	0.316	fixation	n/a	323.6	233.2	2745.0	n/a	n/a	n/a	n/a
294.709	0.03	saccade	n/a	326.8	234.3	n/a	401.9	237.6	2.67	170.0
294.741	0.644	fixation	n/a	399.5	239.9	2669.0	n/a	n/a	n/a	n/a
295.387	0.028	saccade	n/a	398.2	239.9	n/a	463.6	237.7	2.32	149.0
295.417	0.184	fixation	n/a	460.2	237.8	2684.0	n/a	n/a	n/a	n/a
295.603	0.03	saccade	n/a	463.0	236.9	n/a	536.1	232.7	2.58	170.0
295.635	0.28	fixation	n/a	548.9	235.1	2696.0	n/a	n/a	n/a	n/a
295.917	0.03	saccade	n/a	557.7	236.9	n/a	629.9	244.8	2.52	173.0
295.949	0.068	fixation	n/a	626.6	245.1	2679.0	n/a	n/a	n/a	n/a
296.019	0.062	saccade	n/a	627.0	245.8	n/a	181.1	297.6	15.56	530.0
296.083	0.108	fixation	n/a	182.6	299.2	2734.0	n/a	n/a	n/a	n/a
296.193	0.018	saccade	n/a	175.2	299.4	n/a	146.0	297.3	1.02	80.0
296.213	0.106	fixation	n/a	154.6	300.0	2702.0	n/a	n/a	n/a	n/a
296.321	0.022	saccade	n/a	152.6	301.2	n/a	121.8	296.4	1.08	85.0
296.345	0.21	fixation	n/a	129.3	296.8	2709.0	n/a	n/a	n/a	n/a
296.557	0.026	saccade	n/a	130.1	295.6	n/a	182.6	297.3	1.82	132.0
296.585	0.13	fixation	n/a	180.7	298.6	2693.0	n/a	n/a	n/a	n/a
296.717	0.024	saccade	n/a	185.4	300.1	n/a	226.3	296.5	1.44	106.0
296.743	0.152	fixation	n/a	222.6	296.2	2700.0	n/a	n/a	n/a	n/a
296.897	0.036	saccade	n/a	223.3	295.1	n/a	222.6	171.3	4.41	290.0
296.935	0.176	fixation	n/a	225.6	175.8	2717.0	n/a	n/a	n/a	n/a
297.113	0.026	saccade	n/a	221.8	175.2	n/a	175.6	169.3	1.64	132.0
297.132	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297.141	0.23	fixation	n/a	181.0	172.4	2736.0	n/a	n/a	n/a	n/a
297.373	0.024	saccade	n/a	177.8	172.2	n/a	143.3	172.4	1.21	103.0
297.399	0.25	fixation	n/a	150.4	175.8	2751.0	n/a	n/a	n/a	n/a
297.651	0.028	saccade	n/a	152.3	175.2	n/a	210.4	166.0	2.06	147.0
297.681	0.196	fixation	n/a	208.6	167.1	2788.0	n/a	n/a	n/a	n/a
297.879	0.024	saccade	n/a	211.7	166.1	n/a	256.7	165.2	1.59	128.0
297.905	0.172	fixation	n/a	253.5	170.7	2890.0	n/a	n/a	n/a	n/a
298.079	0.03	saccade	n/a	257.6	171.9	n/a	333.9	172.7	2.71	186.0
298.111	0.124	fixation	n/a	329.4	172.3	2953.0	n/a	n/a	n/a	n/a
298.237	0.05	saccade	n/a	331.7	170.1	n/a	136.4	246.4	7.37	425.0
298.289	0.152	fixation	n/a	129.3	247.9	3031.0	n/a	n/a	n/a	n/a
298.443	0.03	saccade	n/a	131.1	251.6	n/a	141.2	313.4	2.21	160.0
298.475	0.154	fixation	n/a	137.8	306.3	3091.0	n/a	n/a	n/a	n/a
298.631	0.03	saccade	n/a	137.7	311.7	n/a	141.2	368.6	1.99	131.0
298.663	0.252	fixation	n/a	139.4	361.4	3142.0	n/a	n/a	n/a	n/a
298.917	0.016	saccade	n/a	136.8	363.5	n/a	114.0	362.8	0.79	62.0
298.935	0.23	fixation	n/a	122.8	362.4	3084.0	n/a	n/a	n/a	n/a
299.167	0.178	saccade	n/a	132.8	366.6	n/a	153.8	392.3	1.15	447.0
299.225	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.347	0.532	fixation	n/a	147.3	361.9	3170.0	n/a	n/a	n/a	n/a
299.881	0.016	saccade	n/a	145.1	361.6	n/a	140.8	380.6	0.68	51.0
299.899	0.932	fixation	n/a	141.3	372.0	3190.0	n/a	n/a	n/a	n/a
300.833	0.032	saccade	n/a	139.9	360.4	n/a	127.0	266.4	3.32	220.0
300.867	0.098	fixation	n/a	131.2	274.9	3336.0	n/a	n/a	n/a	n/a
300.967	0.018	saccade	n/a	131.3	270.2	n/a	126.8	244.0	0.94	72.0
300.987	0.406	fixation	n/a	128.2	247.9	3414.0	n/a	n/a	n/a	n/a
301.156	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.216	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.395	0.03	saccade	n/a	128.8	243.9	n/a	124.3	178.1	2.35	167.0
301.427	0.104	fixation	n/a	127.7	186.4	3329.0	n/a	n/a	n/a	n/a
301.533	0.028	saccade	n/a	130.8	186.0	n/a	200.0	180.4	2.44	165.0
301.563	0.216	fixation	n/a	198.1	177.8	3270.0	n/a	n/a	n/a	n/a
301.781	0.03	saccade	n/a	202.4	178.6	n/a	270.3	176.3	2.4	164.0
301.813	0.234	fixation	n/a	268.3	176.2	3225.0	n/a	n/a	n/a	n/a
302.049	0.028	saccade	n/a	267.1	177.9	n/a	211.7	176.5	1.96	157.0
302.079	0.33	fixation	n/a	217.3	177.5	3194.0	n/a	n/a	n/a	n/a
302.411	0.032	saccade	n/a	216.6	175.8	n/a	296.4	172.5	2.83	196.0
302.445	0.152	fixation	n/a	294.9	172.8	3174.0	n/a	n/a	n/a	n/a
302.599	0.018	saccade	n/a	301.8	174.0	n/a	330.8	170.7	1.04	80.0
302.619	0.086	fixation	n/a	326.6	170.8	3174.0	n/a	n/a	n/a	n/a
302.707	0.05	saccade	n/a	326.4	171.1	n/a	159.6	172.4	5.89	396.0
302.759	0.242	fixation	n/a	146.9	177.2	3138.0	n/a	n/a	n/a	n/a
303.003	0.03	saccade	n/a	141.0	177.8	n/a	219.6	170.7	2.77	190.0
303.035	0.684	fixation	n/a	221.4	171.8	3065.0	n/a	n/a	n/a	n/a
303.116	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.218	0.0	trigger_20	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
