onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
249.852	0.198	fixation	n/a	548.6	250.6	4632.0	n/a	n/a	n/a	n/a
250.052	0.07	saccade	n/a	547.8	250.9	n/a	137.5	300.9	14.48	343.0
250.124	0.246	fixation	n/a	141.8	298.9	4596.0	n/a	n/a	n/a	n/a
250.372	0.026	saccade	n/a	147.1	300.3	n/a	228.6	308.6	2.9	160.0
250.4	0.172	fixation	n/a	233.9	309.7	4607.0	n/a	n/a	n/a	n/a
250.574	0.024	saccade	n/a	235.3	310.5	n/a	290.8	307.9	1.97	116.0
250.6	0.116	fixation	n/a	292.4	308.3	4633.0	n/a	n/a	n/a	n/a
250.718	0.142	saccade	n/a	293.1	312.9	n/a	274.1	288.5	1.11	1419.0
250.754	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.862	0.14	fixation	n/a	275.5	305.4	4596.0	n/a	n/a	n/a	n/a
251.004	0.028	saccade	n/a	270.6	305.0	n/a	199.9	312.3	2.52	152.0
251.034	0.182	fixation	n/a	199.2	315.7	4653.0	n/a	n/a	n/a	n/a
251.218	0.024	saccade	n/a	198.9	315.4	n/a	252.1	310.2	1.9	116.0
251.244	0.196	fixation	n/a	252.0	308.9	4724.0	n/a	n/a	n/a	n/a
251.442	0.026	saccade	n/a	251.9	303.6	n/a	291.2	237.9	2.75	147.0
251.47	0.174	fixation	n/a	308.0	234.8	4742.0	n/a	n/a	n/a	n/a
251.646	0.028	saccade	n/a	306.6	235.6	n/a	383.5	240.0	2.74	154.0
251.676	0.192	fixation	n/a	383.8	239.8	4686.0	n/a	n/a	n/a	n/a
251.87	0.032	saccade	n/a	384.6	238.7	n/a	286.5	184.7	3.99	209.0
251.904	0.244	fixation	n/a	286.3	191.7	4770.0	n/a	n/a	n/a	n/a
252.15	0.034	saccade	n/a	283.3	191.6	n/a	172.4	185.8	3.92	219.0
252.186	0.194	fixation	n/a	177.9	189.5	4836.0	n/a	n/a	n/a	n/a
252.382	0.022	saccade	n/a	180.4	189.8	n/a	229.7	190.3	1.74	113.0
252.406	0.126	fixation	n/a	227.6	188.3	4873.0	n/a	n/a	n/a	n/a
252.534	0.076	saccade	n/a	227.3	191.3	n/a	270.0	532.6	12.26	236.0
252.612	0.162	fixation	n/a	268.2	528.8	4986.0	n/a	n/a	n/a	n/a
252.776	0.038	saccade	n/a	268.6	528.1	n/a	404.3	525.3	4.78	229.0
252.816	0.1	fixation	n/a	404.1	528.4	4990.0	n/a	n/a	n/a	n/a
252.918	0.128	saccade	n/a	403.5	532.4	n/a	205.5	168.0	14.75	1092.0
252.97	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.048	0.704	fixation	n/a	215.6	188.8	4719.0	n/a	n/a	n/a	n/a
253.502	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.568	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.754	0.03	saccade	n/a	217.6	184.4	n/a	146.0	185.8	2.52	158.0
253.786	0.354	fixation	n/a	139.4	188.2	4980.0	n/a	n/a	n/a	n/a
254.142	0.03	saccade	n/a	131.0	191.8	n/a	218.6	187.5	3.09	180.0
254.174	0.18	fixation	n/a	214.5	181.7	5040.0	n/a	n/a	n/a	n/a
254.356	0.114	saccade	n/a	210.8	176.9	n/a	165.3	165.5	1.65	1190.0
254.472	0.266	fixation	n/a	166.3	186.4	5092.0	n/a	n/a	n/a	n/a
254.74	0.03	saccade	n/a	166.9	186.5	n/a	104.6	190.5	2.18	157.0
254.772	0.25	fixation	n/a	115.9	195.0	4947.0	n/a	n/a	n/a	n/a
255.024	0.028	saccade	n/a	120.5	197.2	n/a	186.8	195.5	2.33	151.0
255.054	0.174	fixation	n/a	186.5	197.1	4883.0	n/a	n/a	n/a	n/a
255.23	0.048	saccade	n/a	183.1	195.4	n/a	425.3	182.2	8.57	314.0
255.28	0.176	fixation	n/a	432.8	181.6	4849.0	n/a	n/a	n/a	n/a
255.458	0.028	saccade	n/a	436.7	184.9	n/a	503.8	186.4	2.37	142.0
255.488	0.204	fixation	n/a	505.0	187.1	4756.0	n/a	n/a	n/a	n/a
255.694	0.066	saccade	n/a	506.0	187.0	n/a	141.9	246.6	12.97	339.0
255.762	0.114	fixation	n/a	143.8	245.8	4710.0	n/a	n/a	n/a	n/a
255.878	0.018	saccade	n/a	144.7	248.0	n/a	113.2	253.2	1.12	86.0
255.898	0.116	fixation	n/a	114.7	252.1	4675.0	n/a	n/a	n/a	n/a
256.016	0.138	saccade	n/a	113.8	251.3	n/a	261.2	218.7	5.31	1219.0
256.058	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256.156	0.134	fixation	n/a	262.0	246.1	4733.0	n/a	n/a	n/a	n/a
256.292	0.032	saccade	n/a	258.0	241.9	n/a	363.0	243.2	3.73	210.0
256.326	0.224	fixation	n/a	365.4	246.7	4638.0	n/a	n/a	n/a	n/a
256.552	0.026	saccade	n/a	367.7	246.6	n/a	444.0	243.0	2.71	153.0
256.58	0.25	fixation	n/a	448.2	245.1	4496.0	n/a	n/a	n/a	n/a
256.832	0.024	saccade	n/a	450.9	247.4	n/a	508.3	247.1	2.04	120.0
256.858	0.232	fixation	n/a	510.2	245.2	4444.0	n/a	n/a	n/a	n/a
257.092	0.03	saccade	n/a	511.6	246.9	n/a	603.4	247.9	3.21	160.0
257.124	0.158	fixation	n/a	609.4	245.2	4373.0	n/a	n/a	n/a	n/a
257.284	0.03	saccade	n/a	607.7	243.1	n/a	518.0	243.8	3.13	190.0
257.316	0.174	fixation	n/a	521.4	246.8	4445.0	n/a	n/a	n/a	n/a
257.492	0.028	saccade	n/a	524.2	244.0	n/a	608.0	243.8	2.92	159.0
257.522	0.156	fixation	n/a	610.7	243.9	4494.0	n/a	n/a	n/a	n/a
257.68	0.038	saccade	n/a	610.4	245.9	n/a	469.6	241.9	4.93	259.0
257.72	0.144	fixation	n/a	474.0	244.2	4632.0	n/a	n/a	n/a	n/a
257.866	0.024	saccade	n/a	470.8	245.4	n/a	426.3	243.8	1.58	118.0
257.892	0.124	fixation	n/a	427.3	247.2	4678.0	n/a	n/a	n/a	n/a
258.018	0.03	saccade	n/a	426.2	248.0	n/a	508.1	246.7	2.9	163.0
258.05	0.276	fixation	n/a	509.7	247.8	4692.0	n/a	n/a	n/a	n/a
258.328	0.032	saccade	n/a	509.0	250.8	n/a	407.7	249.3	3.59	199.0
258.362	0.224	fixation	n/a	410.1	248.5	4679.0	n/a	n/a	n/a	n/a
258.588	0.144	saccade	n/a	405.3	243.3	n/a	385.7	211.5	1.34	1428.0
258.624	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258.734	0.232	fixation	n/a	386.4	248.7	4714.0	n/a	n/a	n/a	n/a
258.968	0.022	saccade	n/a	391.4	250.6	n/a	432.3	245.9	1.47	94.0
258.992	0.332	fixation	n/a	428.3	250.1	4667.0	n/a	n/a	n/a	n/a
259.326	0.02	saccade	n/a	433.4	252.2	n/a	469.7	250.4	1.29	84.0
259.348	0.116	fixation	n/a	471.7	247.5	4688.0	n/a	n/a	n/a	n/a
259.466	0.024	saccade	n/a	473.3	246.5	n/a	523.8	247.6	1.78	109.0
259.492	0.272	fixation	n/a	525.2	247.0	4704.0	n/a	n/a	n/a	n/a
259.766	0.026	saccade	n/a	527.9	246.2	n/a	598.3	248.9	2.46	136.0
259.794	0.224	fixation	n/a	600.5	249.0	4709.0	n/a	n/a	n/a	n/a
260.02	0.026	saccade	n/a	601.0	247.3	n/a	669.4	245.8	2.36	130.0
260.048	0.112	fixation	n/a	670.1	246.6	4737.0	n/a	n/a	n/a	n/a
260.162	0.032	saccade	n/a	669.6	243.8	n/a	572.6	246.4	3.36	198.0
260.196	0.216	fixation	n/a	581.2	248.2	4796.0	n/a	n/a	n/a	n/a
260.414	0.034	saccade	n/a	582.7	244.8	n/a	694.5	248.2	3.85	198.0
260.45	0.148	fixation	n/a	695.7	251.1	4823.0	n/a	n/a	n/a	n/a
260.6	0.082	saccade	n/a	694.5	256.2	n/a	158.6	309.4	18.67	385.0
260.684	0.258	fixation	n/a	163.7	308.6	4916.0	n/a	n/a	n/a	n/a
260.944	0.028	saccade	n/a	161.9	307.0	n/a	235.8	306.8	2.61	158.0
260.974	0.296	fixation	n/a	235.8	303.7	4861.0	n/a	n/a	n/a	n/a
261.272	0.028	saccade	n/a	237.2	302.3	n/a	321.0	303.4	2.98	178.0
261.302	0.206	fixation	n/a	324.5	303.5	4729.0	n/a	n/a	n/a	n/a
261.51	0.03	saccade	n/a	324.2	303.8	n/a	409.6	301.9	3.05	163.0
261.542	0.254	fixation	n/a	410.5	301.6	4700.0	n/a	n/a	n/a	n/a
261.798	0.026	saccade	n/a	412.5	302.9	n/a	490.3	306.8	2.77	147.0
261.826	0.334	fixation	n/a	496.2	306.4	4704.0	n/a	n/a	n/a	n/a
262.162	0.106	saccade	n/a	499.0	307.4	n/a	689.4	247.6	6.95	687.0
262.27	0.204	fixation	n/a	682.2	258.3	4597.0	n/a	n/a	n/a	n/a
262.476	0.084	saccade	n/a	682.1	262.5	n/a	132.6	321.4	19.2	390.0
262.562	0.23	fixation	n/a	141.9	326.1	4624.0	n/a	n/a	n/a	n/a
262.794	0.016	saccade	n/a	148.4	324.1	n/a	166.5	317.4	0.68	53.0
262.812	0.144	fixation	n/a	162.7	313.7	4660.0	n/a	n/a	n/a	n/a
262.958	0.022	saccade	n/a	166.3	312.4	n/a	220.0	311.0	1.9	122.0
262.982	0.186	fixation	n/a	218.2	307.4	4660.0	n/a	n/a	n/a	n/a
263.17	0.026	saccade	n/a	225.0	307.4	n/a	300.6	305.1	2.69	154.0
263.198	0.238	fixation	n/a	304.2	304.7	4665.0	n/a	n/a	n/a	n/a
263.438	0.024	saccade	n/a	304.9	305.7	n/a	355.0	305.2	1.79	108.0
263.464	0.14	fixation	n/a	356.5	304.8	4652.0	n/a	n/a	n/a	n/a
263.606	0.156	saccade	n/a	354.4	304.1	n/a	400.3	273.1	1.98	1463.0
263.642	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.764	0.374	fixation	n/a	398.7	298.7	4515.0	n/a	n/a	n/a	n/a
264.14	0.02	saccade	n/a	396.0	302.6	n/a	432.6	302.7	1.3	93.0
264.162	0.178	fixation	n/a	431.8	298.6	4483.0	n/a	n/a	n/a	n/a
264.342	0.032	saccade	n/a	428.9	298.5	n/a	329.6	299.1	3.53	186.0
264.376	0.168	fixation	n/a	336.6	305.1	4554.0	n/a	n/a	n/a	n/a
264.546	0.154	saccade	n/a	338.5	308.3	n/a	350.6	277.9	1.18	1416.0
264.582	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.702	0.194	fixation	n/a	352.8	301.7	4638.0	n/a	n/a	n/a	n/a
264.898	0.016	saccade	n/a	350.8	306.9	n/a	328.1	311.1	0.82	64.0
264.916	0.396	fixation	n/a	327.0	309.7	4745.0	n/a	n/a	n/a	n/a
265.314	0.024	saccade	n/a	327.7	299.7	n/a	378.0	303.9	1.8	112.0
265.34	0.192	fixation	n/a	375.5	305.0	4854.0	n/a	n/a	n/a	n/a
265.534	0.024	saccade	n/a	373.1	308.5	n/a	319.8	311.1	1.91	128.0
265.56	0.254	fixation	n/a	323.4	310.1	4948.0	n/a	n/a	n/a	n/a
265.816	0.026	saccade	n/a	323.1	305.5	n/a	393.4	307.9	2.5	142.0
265.844	0.194	fixation	n/a	393.2	309.6	4949.0	n/a	n/a	n/a	n/a
266.04	0.028	saccade	n/a	392.5	311.7	n/a	329.6	311.4	2.25	136.0
266.07	0.692	fixation	n/a	321.7	310.7	4983.0	n/a	n/a	n/a	n/a
266.764	0.024	saccade	n/a	323.3	313.0	n/a	374.8	308.0	1.85	104.0
266.79	0.178	fixation	n/a	377.5	306.9	4968.0	n/a	n/a	n/a	n/a
266.97	0.02	saccade	n/a	379.4	307.2	n/a	409.8	306.0	1.09	72.0
266.992	0.16	fixation	n/a	410.3	305.1	4979.0	n/a	n/a	n/a	n/a
267.154	0.028	saccade	n/a	411.9	305.2	n/a	485.1	308.1	2.6	141.0
267.184	0.194	fixation	n/a	487.1	310.1	4976.0	n/a	n/a	n/a	n/a
267.38	0.02	saccade	n/a	491.3	314.1	n/a	522.4	314.4	1.1	74.0
267.402	0.41	fixation	n/a	512.2	318.0	4831.0	n/a	n/a	n/a	n/a
267.814	0.016	saccade	n/a	507.0	319.4	n/a	528.9	317.3	0.78	59.0
267.832	0.122	fixation	n/a	529.3	317.5	4651.0	n/a	n/a	n/a	n/a
267.956	0.114	saccade	n/a	527.7	315.9	n/a	150.5	308.4	13.28	589.0
268.072	0.04	fixation	n/a	152.3	305.7	4585.0	n/a	n/a	n/a	n/a
268.114	0.014	saccade	n/a	154.3	310.2	n/a	159.2	326.1	0.6	48.0
268.13	0.052	fixation	n/a	160.5	328.8	4524.0	n/a	n/a	n/a	n/a
268.184	0.018	saccade	n/a	159.0	329.2	n/a	128.1	318.5	1.15	85.0
268.204	0.196	fixation	n/a	134.7	320.1	4525.0	n/a	n/a	n/a	n/a
268.402	0.024	saccade	n/a	137.6	318.8	n/a	206.9	312.2	2.46	139.0
268.428	0.236	fixation	n/a	210.9	309.7	4450.0	n/a	n/a	n/a	n/a
268.666	0.028	saccade	n/a	210.8	309.7	n/a	141.8	304.6	2.45	144.0
268.696	0.314	fixation	n/a	148.3	306.8	4424.0	n/a	n/a	n/a	n/a
269.012	0.15	saccade	n/a	146.1	304.1	n/a	333.2	229.0	7.17	1093.0
269.054	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
269.164	0.136	fixation	n/a	336.7	248.1	4419.0	n/a	n/a	n/a	n/a
269.302	0.022	saccade	n/a	338.8	252.1	n/a	398.3	247.9	2.13	130.0
269.326	0.234	fixation	n/a	404.4	250.1	4409.0	n/a	n/a	n/a	n/a
269.562	0.014	saccade	n/a	398.7	248.0	n/a	382.1	243.4	0.61	51.0
269.578	0.166	fixation	n/a	384.4	243.8	4294.0	n/a	n/a	n/a	n/a
269.746	0.024	saccade	n/a	388.1	243.7	n/a	435.1	246.0	1.67	101.0
269.772	0.168	fixation	n/a	437.7	248.4	4238.0	n/a	n/a	n/a	n/a
269.942	0.022	saccade	n/a	435.0	248.7	n/a	384.7	245.1	1.8	118.0
269.966	0.18	fixation	n/a	388.2	244.5	4253.0	n/a	n/a	n/a	n/a
270.148	0.024	saccade	n/a	391.2	242.5	n/a	451.0	245.2	2.13	126.0
270.174	0.27	fixation	n/a	450.7	243.5	4322.0	n/a	n/a	n/a	n/a
270.446	0.024	saccade	n/a	450.4	239.2	n/a	517.3	235.5	2.36	135.0
270.472	0.272	fixation	n/a	515.3	236.0	4502.0	n/a	n/a	n/a	n/a
270.746	0.028	saccade	n/a	511.0	240.6	n/a	444.0	242.5	2.36	152.0
270.776	0.656	fixation	n/a	443.1	244.9	4712.0	n/a	n/a	n/a	n/a
271.434	0.024	saccade	n/a	427.5	241.6	n/a	375.9	233.3	1.85	125.0
271.46	0.248	fixation	n/a	379.8	231.7	4966.0	n/a	n/a	n/a	n/a
271.71	0.028	saccade	n/a	380.3	232.2	n/a	461.4	235.1	2.87	164.0
271.74	0.256	fixation	n/a	460.9	242.0	5014.0	n/a	n/a	n/a	n/a
271.998	0.024	saccade	n/a	463.4	248.7	n/a	516.6	247.4	1.88	108.0
272.024	0.184	fixation	n/a	516.3	247.7	4943.0	n/a	n/a	n/a	n/a
272.21	0.156	saccade	n/a	514.7	250.1	n/a	471.4	215.5	1.97	1497.0
272.246	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.368	0.074	fixation	n/a	470.4	245.8	4928.0	n/a	n/a	n/a	n/a
272.444	0.144	saccade	n/a	468.4	247.2	n/a	461.0	220.5	1.0	1015.0
272.502	0.016	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.59	0.296	fixation	n/a	461.6	251.1	4915.0	n/a	n/a	n/a	n/a
272.888	0.022	saccade	n/a	464.6	246.2	n/a	509.2	245.7	1.57	102.0
272.912	0.456	fixation	n/a	506.9	249.2	4930.0	n/a	n/a	n/a	n/a
273.37	0.02	saccade	n/a	504.8	247.9	n/a	462.9	245.8	1.48	101.0
273.392	0.33	fixation	n/a	461.9	250.4	4975.0	n/a	n/a	n/a	n/a
273.724	0.022	saccade	n/a	461.4	248.1	n/a	509.1	247.3	1.69	104.0
273.748	0.602	fixation	n/a	507.6	250.5	4812.0	n/a	n/a	n/a	n/a
274.352	0.034	saccade	n/a	508.7	251.2	n/a	612.5	254.3	3.64	169.0
274.388	0.336	fixation	n/a	612.6	250.8	4600.0	n/a	n/a	n/a	n/a
274.726	0.016	saccade	n/a	609.5	246.7	n/a	584.2	247.4	0.88	66.0
274.744	0.45	fixation	n/a	585.3	251.8	4712.0	n/a	n/a	n/a	n/a
275.196	0.034	saccade	n/a	582.8	254.2	n/a	465.9	244.3	4.12	198.0
275.232	0.172	fixation	n/a	469.3	245.2	4752.0	n/a	n/a	n/a	n/a
275.406	0.024	saccade	n/a	473.0	245.7	n/a	526.6	245.6	1.88	110.0
275.432	0.28	fixation	n/a	525.2	246.5	4812.0	n/a	n/a	n/a	n/a
275.714	0.038	saccade	n/a	523.3	248.1	n/a	371.9	244.4	5.35	256.0
275.754	0.276	fixation	n/a	379.3	249.5	4948.0	n/a	n/a	n/a	n/a
276.032	0.014	saccade	n/a	374.5	247.5	n/a	356.7	246.9	0.63	51.0
276.048	0.202	fixation	n/a	359.9	247.7	5070.0	n/a	n/a	n/a	n/a
276.252	0.028	saccade	n/a	360.8	249.3	n/a	429.7	251.5	2.45	142.0
276.282	0.278	fixation	n/a	427.2	248.6	5054.0	n/a	n/a	n/a	n/a
276.562	0.026	saccade	n/a	431.9	248.2	n/a	500.4	247.5	2.42	151.0
276.59	0.442	fixation	n/a	501.4	250.1	5057.0	n/a	n/a	n/a	n/a
277.034	0.156	saccade	n/a	498.5	248.0	n/a	409.3	208.3	3.47	944.0
277.084	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.192	0.172	fixation	n/a	408.6	246.7	5115.0	n/a	n/a	n/a	n/a
277.366	0.022	saccade	n/a	404.0	254.6	n/a	364.4	247.2	1.43	107.0
277.39	0.202	fixation	n/a	367.2	248.9	5154.0	n/a	n/a	n/a	n/a
277.594	0.032	saccade	n/a	367.8	248.7	n/a	462.2	251.2	3.35	182.0
277.628	0.134	fixation	n/a	461.2	251.0	4966.0	n/a	n/a	n/a	n/a
277.764	0.018	saccade	n/a	458.3	252.1	n/a	430.4	251.2	0.99	79.0
277.784	0.676	fixation	n/a	434.5	251.7	4975.0	n/a	n/a	n/a	n/a
278.248	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.31	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.462	0.052	saccade	n/a	430.5	247.3	n/a	195.3	191.8	8.55	290.0
278.516	0.096	fixation	n/a	197.4	191.6	5157.0	n/a	n/a	n/a	n/a
278.614	0.028	saccade	n/a	193.5	191.2	n/a	137.5	196.2	1.97	152.0
278.644	0.152	fixation	n/a	139.1	198.9	5184.0	n/a	n/a	n/a	n/a
278.798	0.016	saccade	n/a	135.3	201.2	n/a	115.6	200.5	0.69	57.0
278.816	0.096	fixation	n/a	118.9	200.5	5161.0	n/a	n/a	n/a	n/a
278.914	0.034	saccade	n/a	117.2	200.0	n/a	246.6	192.6	4.56	260.0
278.95	0.208	fixation	n/a	251.0	194.0	5118.0	n/a	n/a	n/a	n/a
279.16	0.026	saccade	n/a	253.4	192.2	n/a	320.0	190.9	2.37	150.0
279.188	0.226	fixation	n/a	316.0	190.1	5114.0	n/a	n/a	n/a	n/a
279.416	0.028	saccade	n/a	312.4	190.9	n/a	388.9	186.6	2.73	168.0
279.446	0.164	fixation	n/a	387.9	185.9	5130.0	n/a	n/a	n/a	n/a
279.612	0.028	saccade	n/a	389.9	186.1	n/a	456.8	184.7	2.37	146.0
279.642	0.32	fixation	n/a	448.2	187.3	5135.0	n/a	n/a	n/a	n/a
279.964	0.022	saccade	n/a	441.0	190.4	n/a	480.2	189.8	1.39	92.0
279.988	0.29	fixation	n/a	479.1	187.8	5009.0	n/a	n/a	n/a	n/a
280.28	0.036	saccade	n/a	478.5	186.6	n/a	337.3	182.6	5.01	236.0
280.318	0.136	fixation	n/a	333.8	183.8	5126.0	n/a	n/a	n/a	n/a
280.456	0.042	saccade	n/a	335.0	186.3	n/a	167.2	191.3	5.94	267.0
280.5	0.15	fixation	n/a	168.9	193.5	5233.0	n/a	n/a	n/a	n/a
280.652	0.026	saccade	n/a	166.7	196.4	n/a	116.7	201.2	1.76	123.0
280.68	0.162	fixation	n/a	116.8	201.6	5286.0	n/a	n/a	n/a	n/a
280.844	0.126	saccade	n/a	113.8	198.5	n/a	420.2	156.7	10.87	1183.0
280.972	0.164	fixation	n/a	420.1	181.6	5217.0	n/a	n/a	n/a	n/a
281.138	0.02	saccade	n/a	419.1	191.9	n/a	386.9	192.2	1.15	83.0
281.16	0.188	fixation	n/a	390.8	193.8	5202.0	n/a	n/a	n/a	n/a
281.35	0.028	saccade	n/a	392.5	197.3	n/a	469.3	194.4	2.73	157.0
281.38	0.7	fixation	n/a	470.6	192.1	5092.0	n/a	n/a	n/a	n/a
281.872	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.93	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.082	0.064	saccade	n/a	469.7	185.9	n/a	170.4	190.8	10.54	316.0
282.148	0.13	fixation	n/a	172.4	192.7	5275.0	n/a	n/a	n/a	n/a
282.28	0.026	saccade	n/a	173.0	194.4	n/a	120.5	204.2	1.88	132.0
282.308	0.14	fixation	n/a	121.6	201.7	5357.0	n/a	n/a	n/a	n/a
282.45	0.026	saccade	n/a	120.0	199.8	n/a	182.9	190.4	2.23	138.0
282.478	0.19	fixation	n/a	183.3	195.0	5335.0	n/a	n/a	n/a	n/a
282.67	0.032	saccade	n/a	185.6	198.0	n/a	286.8	195.9	3.58	208.0
282.704	0.18	fixation	n/a	289.8	198.7	5177.0	n/a	n/a	n/a	n/a
282.886	0.024	saccade	n/a	294.6	200.6	n/a	349.8	197.2	1.97	120.0
282.912	0.148	fixation	n/a	349.2	198.1	5103.0	n/a	n/a	n/a	n/a
283.062	0.03	saccade	n/a	350.4	199.6	n/a	422.7	199.7	2.57	143.0
283.094	0.13	fixation	n/a	420.3	198.6	5078.0	n/a	n/a	n/a	n/a
283.226	0.136	saccade	n/a	419.9	201.5	n/a	153.8	186.5	9.4	1593.0
283.266	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.364	0.448	fixation	n/a	154.8	207.3	5121.0	n/a	n/a	n/a	n/a
283.576	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.644	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.814	0.018	saccade	n/a	148.9	210.4	n/a	119.4	214.6	1.04	74.0
283.834	0.198	fixation	n/a	123.1	212.5	5152.0	n/a	n/a	n/a	n/a
284.034	0.028	saccade	n/a	124.7	212.8	n/a	209.6	204.9	3.0	174.0
284.064	0.186	fixation	n/a	214.4	206.2	5074.0	n/a	n/a	n/a	n/a
284.252	0.024	saccade	n/a	218.6	205.1	n/a	280.6	204.1	2.19	138.0
284.278	0.168	fixation	n/a	282.1	200.5	5053.0	n/a	n/a	n/a	n/a
284.448	0.024	saccade	n/a	286.3	203.0	n/a	344.2	201.0	2.06	123.0
284.474	0.14	fixation	n/a	344.5	200.6	5055.0	n/a	n/a	n/a	n/a
284.616	0.026	saccade	n/a	345.7	198.5	n/a	401.1	200.6	1.97	124.0
284.644	0.276	fixation	n/a	402.9	201.1	4994.0	n/a	n/a	n/a	n/a
284.922	0.03	saccade	n/a	405.9	198.6	n/a	493.3	198.3	3.09	166.0
284.954	0.114	fixation	n/a	495.6	197.8	4969.0	n/a	n/a	n/a	n/a
285.07	0.016	saccade	n/a	493.8	199.8	n/a	467.0	200.1	0.95	75.0
285.088	0.18	fixation	n/a	471.1	200.7	4945.0	n/a	n/a	n/a	n/a
285.27	0.026	saccade	n/a	474.5	200.3	n/a	544.3	197.7	2.46	140.0
285.298	0.312	fixation	n/a	547.2	194.9	4985.0	n/a	n/a	n/a	n/a
285.612	0.064	saccade	n/a	547.8	200.0	n/a	173.0	254.7	13.34	341.0
285.678	0.15	fixation	n/a	174.3	254.3	5115.0	n/a	n/a	n/a	n/a
285.83	0.024	saccade	n/a	169.9	253.5	n/a	126.4	261.5	1.55	114.0
285.856	0.262	fixation	n/a	130.3	263.8	5159.0	n/a	n/a	n/a	n/a
286.12	0.132	saccade	n/a	127.8	266.3	n/a	227.2	218.8	3.88	1300.0
286.154	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.254	0.126	fixation	n/a	229.0	235.5	5079.0	n/a	n/a	n/a	n/a
286.382	0.032	saccade	n/a	232.5	240.6	n/a	328.2	216.6	3.51	164.0
286.416	0.328	fixation	n/a	323.4	207.5	5079.0	n/a	n/a	n/a	n/a
286.512	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.57	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.746	0.04	saccade	n/a	322.0	203.0	n/a	166.6	205.1	5.5	246.0
286.788	0.166	fixation	n/a	169.9	206.0	5169.0	n/a	n/a	n/a	n/a
286.956	0.022	saccade	n/a	167.2	205.4	n/a	121.2	205.4	1.61	106.0
286.98	0.17	fixation	n/a	127.6	213.8	5206.0	n/a	n/a	n/a	n/a
287.152	0.028	saccade	n/a	130.3	217.8	n/a	206.2	208.2	2.7	156.0
287.182	0.14	fixation	n/a	204.3	203.3	5109.0	n/a	n/a	n/a	n/a
287.324	0.016	saccade	n/a	207.3	199.7	n/a	232.5	199.8	0.89	71.0
287.342	0.154	fixation	n/a	232.8	199.5	5014.0	n/a	n/a	n/a	n/a
287.498	0.02	saccade	n/a	234.8	197.1	n/a	272.7	195.1	1.35	87.0
287.52	0.202	fixation	n/a	275.7	196.0	4953.0	n/a	n/a	n/a	n/a
287.724	0.2	saccade	n/a	275.6	199.1	n/a	512.0	201.4	8.35	1584.0
287.76	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
287.926	0.17	fixation	n/a	520.2	202.4	4885.0	n/a	n/a	n/a	n/a
288.098	0.02	saccade	n/a	524.9	207.3	n/a	556.8	196.4	1.18	82.0
288.12	0.112	fixation	n/a	556.1	197.5	4872.0	n/a	n/a	n/a	n/a
288.234	0.068	saccade	n/a	553.6	199.7	n/a	136.9	244.1	14.66	375.0
288.304	0.306	fixation	n/a	131.6	254.8	4854.0	n/a	n/a	n/a	n/a
288.612	0.026	saccade	n/a	127.2	259.4	n/a	196.2	253.6	2.43	136.0
288.64	0.28	fixation	n/a	197.5	254.5	4930.0	n/a	n/a	n/a	n/a
288.922	0.022	saccade	n/a	196.4	253.6	n/a	247.0	247.9	1.8	119.0
288.946	0.158	fixation	n/a	245.7	249.7	4969.0	n/a	n/a	n/a	n/a
289.106	0.024	saccade	n/a	246.1	249.3	n/a	306.0	244.3	2.13	130.0
289.132	0.208	fixation	n/a	307.0	247.5	5023.0	n/a	n/a	n/a	n/a
289.342	0.03	saccade	n/a	309.5	251.5	n/a	394.1	248.7	3.01	166.0
