onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
408.834	0.028	saccade	n/a	145.5	246.1	n/a	206.3	247.8	2.29	162.0
408.864	0.136	fixation	n/a	205.1	248.1	2793.0	n/a	n/a	n/a	n/a
409.002	0.034	saccade	n/a	205.1	246.6	n/a	129.5	247.6	2.84	219.0
409.038	0.54	fixation	n/a	128.0	250.6	2826.0	n/a	n/a	n/a	n/a
409.58	0.032	saccade	n/a	128.7	251.7	n/a	218.9	248.9	3.4	207.0
409.614	0.216	fixation	n/a	216.8	246.8	2855.0	n/a	n/a	n/a	n/a
409.832	0.03	saccade	n/a	219.2	246.9	n/a	285.3	250.9	2.54	175.0
409.864	0.218	fixation	n/a	285.1	251.4	2888.0	n/a	n/a	n/a	n/a
410.084	0.02	saccade	n/a	283.7	250.9	n/a	254.8	249.8	1.11	80.0
410.106	0.188	fixation	n/a	258.6	248.8	2873.0	n/a	n/a	n/a	n/a
410.296	0.024	saccade	n/a	260.3	244.5	n/a	304.8	246.5	1.72	118.0
410.322	0.212	fixation	n/a	301.1	246.7	2853.0	n/a	n/a	n/a	n/a
410.536	0.032	saccade	n/a	302.8	248.1	n/a	396.6	251.5	3.65	196.0
410.57	0.192	fixation	n/a	399.1	249.8	2863.0	n/a	n/a	n/a	n/a
410.764	0.034	saccade	n/a	398.2	248.1	n/a	313.3	250.0	3.3	207.0
410.8	0.23	fixation	n/a	313.2	249.0	2866.0	n/a	n/a	n/a	n/a
411.032	0.014	saccade	n/a	309.9	249.1	n/a	294.5	247.1	0.6	53.0
411.048	0.246	fixation	n/a	298.2	249.0	2803.0	n/a	n/a	n/a	n/a
411.296	0.018	saccade	n/a	299.9	248.2	n/a	323.7	249.2	0.92	65.0
411.316	0.182	fixation	n/a	324.6	250.2	2782.0	n/a	n/a	n/a	n/a
411.5	0.178	saccade	n/a	320.9	242.9	n/a	149.7	186.5	6.87	337.0
411.68	0.244	fixation	n/a	161.5	186.1	2712.0	n/a	n/a	n/a	n/a
411.926	0.042	saccade	n/a	162.1	183.6	n/a	342.8	194.3	6.91	293.0
411.97	0.142	fixation	n/a	346.6	193.2	2697.0	n/a	n/a	n/a	n/a
412.114	0.03	saccade	n/a	349.2	188.9	n/a	438.1	186.5	3.46	187.0
412.146	0.22	fixation	n/a	438.9	189.1	2633.0	n/a	n/a	n/a	n/a
412.368	0.028	saccade	n/a	441.3	193.2	n/a	513.5	192.9	2.83	156.0
412.398	0.25	fixation	n/a	514.6	188.6	2671.0	n/a	n/a	n/a	n/a
412.65	0.032	saccade	n/a	516.9	191.5	n/a	606.1	197.9	3.49	182.0
412.684	0.146	fixation	n/a	604.7	196.8	2708.0	n/a	n/a	n/a	n/a
412.832	0.078	saccade	n/a	603.4	196.0	n/a	188.2	180.4	15.89	396.0
412.912	0.374	fixation	n/a	197.1	182.9	2788.0	n/a	n/a	n/a	n/a
413.016	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413.12	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413.288	0.028	saccade	n/a	193.7	185.5	n/a	138.0	182.8	2.09	147.0
413.318	0.292	fixation	n/a	138.3	182.1	2900.0	n/a	n/a	n/a	n/a
413.612	0.018	saccade	n/a	135.7	182.5	n/a	112.4	180.1	0.87	66.0
413.632	0.262	fixation	n/a	119.2	182.7	2892.0	n/a	n/a	n/a	n/a
413.896	0.038	saccade	n/a	123.5	185.5	n/a	252.7	199.4	4.9	272.0
413.936	0.246	fixation	n/a	253.5	200.3	2897.0	n/a	n/a	n/a	n/a
414.184	0.016	saccade	n/a	248.3	199.0	n/a	224.9	196.0	0.9	70.0
414.202	0.228	fixation	n/a	230.0	195.1	2904.0	n/a	n/a	n/a	n/a
414.432	0.03	saccade	n/a	234.6	196.8	n/a	309.4	202.9	2.89	159.0
414.464	0.336	fixation	n/a	303.0	197.3	2820.0	n/a	n/a	n/a	n/a
414.802	0.038	saccade	n/a	296.9	195.7	n/a	420.0	197.7	4.77	227.0
414.842	0.346	fixation	n/a	423.3	200.3	2854.0	n/a	n/a	n/a	n/a
415.19	0.03	saccade	n/a	421.8	202.4	n/a	355.3	199.7	2.59	174.0
415.222	0.136	fixation	n/a	358.3	197.6	2834.0	n/a	n/a	n/a	n/a
415.36	0.04	saccade	n/a	357.8	198.7	n/a	481.3	197.3	4.82	190.0
415.402	0.21	fixation	n/a	481.7	191.6	2795.0	n/a	n/a	n/a	n/a
415.614	0.026	saccade	n/a	484.2	188.6	n/a	541.5	193.3	2.25	140.0
415.642	0.13	fixation	n/a	540.1	192.5	2756.0	n/a	n/a	n/a	n/a
415.774	0.026	saccade	n/a	541.1	191.0	n/a	483.3	189.0	2.26	133.0
415.802	0.056	fixation	n/a	483.4	188.1	2729.0	n/a	n/a	n/a	n/a
415.86	0.022	saccade	n/a	482.1	186.9	n/a	451.0	187.0	1.21	99.0
415.884	0.292	fixation	n/a	451.1	188.9	2704.0	n/a	n/a	n/a	n/a
416.178	0.034	saccade	n/a	444.6	189.6	n/a	531.8	193.2	3.41	204.0
416.214	0.192	fixation	n/a	532.5	188.7	2682.0	n/a	n/a	n/a	n/a
416.408	0.026	saccade	n/a	536.1	187.2	n/a	590.7	189.0	2.13	133.0
416.436	0.178	fixation	n/a	589.6	187.6	2621.0	n/a	n/a	n/a	n/a
416.616	0.072	saccade	n/a	588.9	188.8	n/a	165.8	222.9	16.2	361.0
416.69	0.154	fixation	n/a	167.8	228.1	2609.0	n/a	n/a	n/a	n/a
416.846	0.02	saccade	n/a	169.4	232.4	n/a	134.7	239.4	1.33	98.0
416.868	0.198	fixation	n/a	136.3	237.8	2546.0	n/a	n/a	n/a	n/a
417.068	0.03	saccade	n/a	137.3	233.9	n/a	223.8	239.6	3.26	142.0
417.1	0.208	fixation	n/a	233.1	243.9	2516.0	n/a	n/a	n/a	n/a
417.31	0.028	saccade	n/a	237.2	246.9	n/a	296.6	243.3	2.28	155.0
417.34	0.598	fixation	n/a	291.6	243.1	2552.0	n/a	n/a	n/a	n/a
417.94	0.036	saccade	n/a	284.8	246.6	n/a	400.8	243.0	4.51	230.0
417.978	0.288	fixation	n/a	397.9	240.2	2642.0	n/a	n/a	n/a	n/a
418.268	0.03	saccade	n/a	399.3	243.2	n/a	471.1	238.1	2.81	157.0
418.3	0.262	fixation	n/a	470.6	238.8	2681.0	n/a	n/a	n/a	n/a
418.564	0.042	saccade	n/a	469.5	239.1	n/a	233.9	243.9	9.12	380.0
418.608	0.34	fixation	n/a	230.3	248.0	2701.0	n/a	n/a	n/a	n/a
418.95	0.028	saccade	n/a	231.0	249.4	n/a	294.8	248.3	2.45	147.0
418.98	0.082	fixation	n/a	292.5	248.0	2729.0	n/a	n/a	n/a	n/a
419.064	0.03	saccade	n/a	294.4	248.2	n/a	390.2	247.5	3.72	170.0
419.096	0.292	fixation	n/a	394.1	245.3	2753.0	n/a	n/a	n/a	n/a
419.39	0.034	saccade	n/a	393.2	246.8	n/a	299.7	247.7	3.63	232.0
419.426	0.186	fixation	n/a	300.3	248.1	2763.0	n/a	n/a	n/a	n/a
419.614	0.016	saccade	n/a	297.2	247.3	n/a	272.8	246.5	0.94	79.0
419.632	0.276	fixation	n/a	279.2	248.9	2752.0	n/a	n/a	n/a	n/a
419.91	0.016	saccade	n/a	281.5	249.0	n/a	299.9	249.5	0.71	58.0
419.928	0.304	fixation	n/a	296.6	251.4	2799.0	n/a	n/a	n/a	n/a
420.234	0.026	saccade	n/a	299.8	248.5	n/a	359.4	245.6	2.31	144.0
420.262	0.256	fixation	n/a	358.7	248.5	2711.0	n/a	n/a	n/a	n/a
420.52	0.02	saccade	n/a	362.6	250.2	n/a	399.6	247.6	1.45	96.0
420.542	0.162	fixation	n/a	404.8	245.4	2677.0	n/a	n/a	n/a	n/a
420.706	0.024	saccade	n/a	408.3	246.0	n/a	462.2	243.4	2.11	122.0
420.732	0.194	fixation	n/a	466.5	243.6	2679.0	n/a	n/a	n/a	n/a
420.928	0.018	saccade	n/a	469.6	243.5	n/a	496.6	242.2	1.06	74.0
420.948	0.096	fixation	n/a	494.6	241.2	2698.0	n/a	n/a	n/a	n/a
421.046	0.024	saccade	n/a	492.2	242.2	n/a	447.6	243.3	1.75	126.0
421.072	0.104	fixation	n/a	449.3	242.3	2702.0	n/a	n/a	n/a	n/a
421.178	0.032	saccade	n/a	449.3	243.1	n/a	532.0	249.2	3.25	190.0
421.212	0.158	fixation	n/a	529.8	248.7	2708.0	n/a	n/a	n/a	n/a
421.372	0.016	saccade	n/a	532.5	247.0	n/a	552.9	246.6	0.8	63.0
421.39	0.096	fixation	n/a	551.2	248.1	2724.0	n/a	n/a	n/a	n/a
421.488	0.04	saccade	n/a	550.4	250.7	n/a	375.2	251.7	6.84	340.0
421.53	0.186	fixation	n/a	376.2	248.5	2704.0	n/a	n/a	n/a	n/a
421.718	0.03	saccade	n/a	375.8	249.9	n/a	325.9	250.7	1.94	152.0
421.75	0.184	fixation	n/a	324.4	250.1	2703.0	n/a	n/a	n/a	n/a
421.936	0.028	saccade	n/a	325.6	249.3	n/a	400.6	246.7	2.92	155.0
421.966	0.026	fixation	n/a	401.0	246.3	2700.0	n/a	n/a	n/a	n/a
421.994	0.036	saccade	n/a	400.8	244.3	n/a	531.0	248.6	5.09	262.0
422.032	0.192	fixation	n/a	543.2	250.1	2702.0	n/a	n/a	n/a	n/a
422.226	0.02	saccade	n/a	547.2	247.6	n/a	576.2	246.4	1.13	78.0
422.248	0.094	fixation	n/a	573.2	246.4	2713.0	n/a	n/a	n/a	n/a
422.344	0.076	saccade	n/a	572.9	245.1	n/a	149.1	296.8	16.27	370.0
422.422	0.21	fixation	n/a	153.8	297.4	2746.0	n/a	n/a	n/a	n/a
422.634	0.026	saccade	n/a	153.2	297.6	n/a	218.9	302.9	2.48	138.0
422.662	0.218	fixation	n/a	255.6	297.6	2726.0	n/a	n/a	n/a	n/a
422.882	0.026	saccade	n/a	256.9	295.1	n/a	213.7	298.8	1.65	121.0
422.91	0.298	fixation	n/a	219.3	298.6	2662.0	n/a	n/a	n/a	n/a
423.21	0.038	saccade	n/a	222.0	298.6	n/a	347.3	299.5	4.82	224.0
423.25	0.158	fixation	n/a	351.4	297.6	2656.0	n/a	n/a	n/a	n/a
423.41	0.018	saccade	n/a	350.7	300.4	n/a	322.2	299.4	1.11	80.0
423.43	0.26	fixation	n/a	324.3	298.5	2689.0	n/a	n/a	n/a	n/a
423.692	0.048	saccade	n/a	324.5	299.4	n/a	135.3	196.8	8.21	316.0
423.742	0.156	fixation	n/a	143.9	191.0	2682.0	n/a	n/a	n/a	n/a
423.9	0.022	saccade	n/a	147.6	192.7	n/a	189.0	188.8	1.56	102.0
423.924	0.068	fixation	n/a	189.1	189.1	2658.0	n/a	n/a	n/a	n/a
423.994	0.04	saccade	n/a	189.8	188.8	n/a	330.6	198.1	5.4	260.0
424.036	0.21	fixation	n/a	334.2	195.8	2633.0	n/a	n/a	n/a	n/a
424.248	0.042	saccade	n/a	333.4	192.5	n/a	183.6	181.3	5.72	250.0
424.292	0.298	fixation	n/a	185.5	183.3	2655.0	n/a	n/a	n/a	n/a
424.592	0.024	saccade	n/a	186.4	184.8	n/a	237.0	189.8	1.93	125.0
424.618	0.102	fixation	n/a	234.9	190.8	2711.0	n/a	n/a	n/a	n/a
424.722	0.024	saccade	n/a	235.0	189.0	n/a	282.5	192.5	1.82	113.0
424.748	0.164	fixation	n/a	283.2	194.6	2753.0	n/a	n/a	n/a	n/a
424.914	0.038	saccade	n/a	284.2	196.9	n/a	136.5	185.1	5.6	306.0
424.954	0.15	fixation	n/a	137.5	183.3	2810.0	n/a	n/a	n/a	n/a
425.106	0.06	saccade	n/a	137.7	183.0	n/a	479.6	188.0	13.03	375.0
425.168	0.072	fixation	n/a	487.2	185.1	2814.0	n/a	n/a	n/a	n/a
425.242	0.032	saccade	n/a	488.3	186.0	n/a	560.6	196.6	2.86	196.0
425.276	0.174	fixation	n/a	558.4	194.4	2808.0	n/a	n/a	n/a	n/a
425.452	0.072	saccade	n/a	559.3	195.5	n/a	128.4	239.1	16.5	435.0
425.526	0.256	fixation	n/a	140.8	236.3	2731.0	n/a	n/a	n/a	n/a
425.784	0.028	saccade	n/a	143.2	238.4	n/a	213.5	242.4	2.65	171.0
425.814	0.156	fixation	n/a	214.3	240.3	2718.0	n/a	n/a	n/a	n/a
425.972	0.036	saccade	n/a	214.3	241.3	n/a	324.8	249.6	4.25	269.0
426.01	0.218	fixation	n/a	327.7	248.7	2782.0	n/a	n/a	n/a	n/a
426.23	0.03	saccade	n/a	329.5	249.7	n/a	399.4	245.8	2.72	160.0
426.262	0.158	fixation	n/a	397.0	243.8	2830.0	n/a	n/a	n/a	n/a
426.422	0.04	saccade	n/a	398.2	244.1	n/a	548.9	247.5	5.89	230.0
426.464	0.186	fixation	n/a	555.0	244.0	2790.0	n/a	n/a	n/a	n/a
426.652	0.062	saccade	n/a	554.1	243.9	n/a	189.9	301.0	14.16	420.0
426.716	0.116	fixation	n/a	198.5	302.3	2782.0	n/a	n/a	n/a	n/a
426.834	0.032	saccade	n/a	198.7	300.5	n/a	119.2	308.0	2.98	220.0
426.868	0.156	fixation	n/a	121.6	310.8	2726.0	n/a	n/a	n/a	n/a
427.026	0.052	saccade	n/a	125.2	311.8	n/a	276.9	300.1	5.75	206.0
427.08	0.156	fixation	n/a	280.7	297.7	2674.0	n/a	n/a	n/a	n/a
427.238	0.03	saccade	n/a	283.2	296.0	n/a	358.6	298.9	2.92	178.0
427.27	0.282	fixation	n/a	360.7	296.7	2647.0	n/a	n/a	n/a	n/a
427.296	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427.4	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427.554	0.044	saccade	n/a	360.4	294.3	n/a	180.8	195.5	7.88	333.0
427.6	0.08	fixation	n/a	181.6	190.6	2653.0	n/a	n/a	n/a	n/a
427.682	0.014	saccade	n/a	179.5	188.6	n/a	165.1	183.3	0.58	55.0
427.698	0.174	fixation	n/a	171.7	187.4	2614.0	n/a	n/a	n/a	n/a
427.874	0.026	saccade	n/a	175.0	187.2	n/a	235.9	184.8	2.3	131.0
427.902	0.172	fixation	n/a	238.8	183.6	2586.0	n/a	n/a	n/a	n/a
428.076	0.034	saccade	n/a	240.3	184.8	n/a	333.9	193.3	3.62	208.0
428.112	0.16	fixation	n/a	333.1	190.8	2635.0	n/a	n/a	n/a	n/a
428.274	0.018	saccade	n/a	330.7	189.5	n/a	305.7	191.5	0.97	70.0
428.294	0.208	fixation	n/a	307.2	193.5	2689.0	n/a	n/a	n/a	n/a
428.504	0.032	saccade	n/a	307.7	196.7	n/a	233.4	190.9	2.86	182.0
428.538	0.096	fixation	n/a	235.2	188.0	2703.0	n/a	n/a	n/a	n/a
428.636	0.034	saccade	n/a	233.7	186.8	n/a	141.4	182.2	3.47	216.0
428.672	0.14	fixation	n/a	144.6	183.0	2716.0	n/a	n/a	n/a	n/a
428.814	0.018	saccade	n/a	142.1	182.9	n/a	116.0	182.4	0.97	73.0
428.834	0.18	fixation	n/a	121.3	184.6	2710.0	n/a	n/a	n/a	n/a
429.016	0.036	saccade	n/a	121.8	184.5	n/a	237.8	189.1	4.36	232.0
429.054	0.16	fixation	n/a	239.2	189.3	2711.0	n/a	n/a	n/a	n/a
429.216	0.026	saccade	n/a	241.3	189.2	n/a	300.5	194.1	2.28	131.0
429.244	0.198	fixation	n/a	301.5	197.1	2732.0	n/a	n/a	n/a	n/a
429.444	0.026	saccade	n/a	303.0	197.2	n/a	358.6	198.2	2.16	116.0
429.472	0.196	fixation	n/a	360.7	197.3	2774.0	n/a	n/a	n/a	n/a
429.67	0.026	saccade	n/a	361.3	196.2	n/a	430.5	194.6	2.7	144.0
429.698	0.162	fixation	n/a	437.5	190.7	2764.0	n/a	n/a	n/a	n/a
429.862	0.026	saccade	n/a	436.3	189.9	n/a	376.8	192.3	2.32	136.0
429.89	0.308	fixation	n/a	377.2	188.0	2669.0	n/a	n/a	n/a	n/a
430.2	0.03	saccade	n/a	379.0	186.5	n/a	450.0	186.6	2.77	152.0
430.232	0.402	fixation	n/a	448.6	180.8	2545.0	n/a	n/a	n/a	n/a
430.636	0.018	saccade	n/a	446.3	180.6	n/a	415.2	182.9	1.22	90.0
430.656	0.15	fixation	n/a	418.2	182.7	2539.0	n/a	n/a	n/a	n/a
430.808	0.026	saccade	n/a	420.1	186.0	n/a	479.3	185.7	2.31	120.0
430.836	0.238	fixation	n/a	479.8	182.2	2591.0	n/a	n/a	n/a	n/a
431.076	0.028	saccade	n/a	481.3	183.0	n/a	561.0	191.2	3.13	163.0
431.106	0.258	fixation	n/a	569.6	186.5	2580.0	n/a	n/a	n/a	n/a
431.366	0.02	saccade	n/a	573.8	182.6	n/a	602.8	182.9	1.13	74.0
431.388	1.098	fixation	n/a	610.7	186.4	2558.0	n/a	n/a	n/a	n/a
432.488	0.076	saccade	n/a	611.2	197.9	n/a	134.0	242.8	18.19	424.0
432.566	0.274	fixation	n/a	133.9	249.8	2794.0	n/a	n/a	n/a	n/a
432.842	0.026	saccade	n/a	134.1	248.9	n/a	209.9	249.1	2.84	156.0
432.87	0.238	fixation	n/a	214.1	246.5	2701.0	n/a	n/a	n/a	n/a
433.11	0.018	saccade	n/a	214.4	248.9	n/a	191.4	251.4	0.88	68.0
433.13	0.132	fixation	n/a	191.2	246.9	2701.0	n/a	n/a	n/a	n/a
433.264	0.03	saccade	n/a	193.9	246.6	n/a	273.3	246.8	3.02	188.0
433.296	0.192	fixation	n/a	272.5	246.1	2724.0	n/a	n/a	n/a	n/a
433.49	0.034	saccade	n/a	273.1	245.1	n/a	367.2	252.1	3.64	214.0
433.526	0.148	fixation	n/a	366.2	253.2	2730.0	n/a	n/a	n/a	n/a
433.676	0.03	saccade	n/a	368.3	253.2	n/a	439.8	251.9	2.79	152.0
433.708	0.186	fixation	n/a	439.8	250.3	2728.0	n/a	n/a	n/a	n/a
433.896	0.05	saccade	n/a	440.0	249.7	n/a	161.3	170.6	11.08	399.0
433.948	0.654	fixation	n/a	154.0	171.6	2747.0	n/a	n/a	n/a	n/a
434.048	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
434.2	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
434.604	0.018	saccade	n/a	140.8	177.0	n/a	117.0	182.2	0.9	71.0
434.624	0.078	fixation	n/a	120.9	181.5	2813.0	n/a	n/a	n/a	n/a
434.704	0.032	saccade	n/a	120.1	180.2	n/a	213.4	188.5	3.5	217.0
434.738	0.266	fixation	n/a	211.8	189.3	2812.0	n/a	n/a	n/a	n/a
435.006	0.03	saccade	n/a	214.7	191.7	n/a	323.1	199.1	4.16	197.0
435.038	0.194	fixation	n/a	333.9	197.6	2786.0	n/a	n/a	n/a	n/a
435.234	0.028	saccade	n/a	337.3	196.5	n/a	406.5	195.7	2.68	156.0
435.264	0.288	fixation	n/a	406.6	196.6	2771.0	n/a	n/a	n/a	n/a
435.554	0.016	saccade	n/a	410.9	198.9	n/a	431.6	198.4	0.81	64.0
435.572	0.274	fixation	n/a	428.0	195.7	2763.0	n/a	n/a	n/a	n/a
435.848	0.062	saccade	n/a	427.6	197.6	n/a	166.1	196.9	10.0	343.0
435.912	0.564	fixation	n/a	168.6	199.0	2834.0	n/a	n/a	n/a	n/a
436.136	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
436.304	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
436.478	0.018	saccade	n/a	168.2	202.6	n/a	147.6	196.4	0.81	58.0
436.498	0.132	fixation	n/a	147.9	198.6	2911.0	n/a	n/a	n/a	n/a
436.632	0.038	saccade	n/a	147.7	201.8	n/a	259.4	205.1	4.23	239.0
436.672	0.14	fixation	n/a	256.7	203.7	2974.0	n/a	n/a	n/a	n/a
436.814	0.026	saccade	n/a	255.9	204.2	n/a	203.7	200.8	1.99	133.0
436.842	0.144	fixation	n/a	206.6	200.0	2908.0	n/a	n/a	n/a	n/a
436.988	0.03	saccade	n/a	206.7	199.5	n/a	132.0	188.7	2.83	188.0
437.02	0.146	fixation	n/a	136.7	187.9	2793.0	n/a	n/a	n/a	n/a
437.168	0.032	saccade	n/a	136.6	184.8	n/a	235.8	194.6	3.74	149.0
437.202	0.034	fixation	n/a	239.3	195.4	2756.0	n/a	n/a	n/a	n/a
437.238	0.032	saccade	n/a	241.0	195.9	n/a	312.7	201.9	2.76	200.0
437.272	0.194	fixation	n/a	315.1	201.3	2773.0	n/a	n/a	n/a	n/a
437.468	0.064	saccade	n/a	313.2	202.8	n/a	360.7	206.2	1.84	143.0
437.534	0.164	fixation	n/a	359.3	208.2	2796.0	n/a	n/a	n/a	n/a
437.7	0.024	saccade	n/a	359.4	211.0	n/a	318.1	209.9	1.6	104.0
437.726	0.156	fixation	n/a	321.3	208.9	2811.0	n/a	n/a	n/a	n/a
437.884	0.034	saccade	n/a	322.2	209.8	n/a	442.6	208.6	4.69	194.0
437.92	0.186	fixation	n/a	454.6	205.7	2847.0	n/a	n/a	n/a	n/a
438.108	0.024	saccade	n/a	456.8	207.3	n/a	508.5	199.2	2.04	132.0
438.134	0.184	fixation	n/a	506.3	197.7	2854.0	n/a	n/a	n/a	n/a
438.32	0.018	saccade	n/a	511.0	198.5	n/a	537.0	196.4	1.02	69.0
438.34	0.094	fixation	n/a	537.8	195.3	2776.0	n/a	n/a	n/a	n/a
438.436	0.016	saccade	n/a	540.9	193.8	n/a	561.0	195.4	0.79	58.0
438.454	0.368	fixation	n/a	558.8	195.6	2733.0	n/a	n/a	n/a	n/a
438.824	0.07	saccade	n/a	559.1	198.9	n/a	165.3	235.4	15.1	431.0
438.896	0.166	fixation	n/a	171.5	237.5	2848.0	n/a	n/a	n/a	n/a
439.064	0.022	saccade	n/a	166.7	240.2	n/a	138.5	248.9	1.1	92.0
439.088	0.182	fixation	n/a	141.1	247.8	2842.0	n/a	n/a	n/a	n/a
439.272	0.034	saccade	n/a	144.6	251.7	n/a	241.8	249.9	3.67	192.0
439.308	0.16	fixation	n/a	240.1	246.5	2785.0	n/a	n/a	n/a	n/a
439.47	0.038	saccade	n/a	243.8	247.8	n/a	372.4	246.8	4.96	248.0
439.51	0.178	fixation	n/a	373.5	246.2	2780.0	n/a	n/a	n/a	n/a
439.69	0.022	saccade	n/a	372.8	246.2	n/a	336.8	246.4	1.4	95.0
439.714	0.122	fixation	n/a	338.9	247.8	2784.0	n/a	n/a	n/a	n/a
439.838	0.034	saccade	n/a	339.0	248.5	n/a	245.0	249.4	3.63	248.0
439.874	0.434	fixation	n/a	243.4	250.1	2845.0	n/a	n/a	n/a	n/a
440.31	0.014	saccade	n/a	237.0	251.1	n/a	219.0	251.7	0.68	59.0
440.326	0.032	fixation	n/a	223.0	251.6	2886.0	n/a	n/a	n/a	n/a
440.36	0.034	saccade	n/a	224.2	252.7	n/a	323.4	254.7	3.81	230.0
440.396	0.164	fixation	n/a	323.4	253.2	2904.0	n/a	n/a	n/a	n/a
440.562	0.038	saccade	n/a	326.3	254.4	n/a	470.2	253.2	5.61	266.0
440.602	0.216	fixation	n/a	474.5	250.6	2949.0	n/a	n/a	n/a	n/a
440.82	0.036	saccade	n/a	475.4	247.3	n/a	582.4	248.3	4.17	229.0
440.858	0.138	fixation	n/a	584.9	247.5	2900.0	n/a	n/a	n/a	n/a
440.998	0.028	saccade	n/a	588.5	245.5	n/a	648.6	250.2	2.34	147.0
441.028	0.17	fixation	n/a	647.8	251.6	2832.0	n/a	n/a	n/a	n/a
441.2	0.068	saccade	n/a	648.0	253.7	n/a	160.6	293.1	18.6	526.0
441.27	0.318	fixation	n/a	163.3	295.5	2858.0	n/a	n/a	n/a	n/a
441.59	0.03	saccade	n/a	162.1	297.2	n/a	129.9	258.7	1.92	164.0
441.622	0.366	fixation	n/a	129.3	261.5	2933.0	n/a	n/a	n/a	n/a
441.99	0.028	saccade	n/a	128.5	264.9	n/a	115.5	210.7	2.14	139.0
442.02	0.174	fixation	n/a	122.8	209.3	3103.0	n/a	n/a	n/a	n/a
442.196	0.026	saccade	n/a	125.1	208.7	n/a	181.1	200.8	2.11	111.0
442.224	0.222	fixation	n/a	186.1	200.5	3098.0	n/a	n/a	n/a	n/a
442.448	0.03	saccade	n/a	186.8	199.2	n/a	264.0	200.9	2.92	186.0
442.48	0.184	fixation	n/a	265.1	200.8	3091.0	n/a	n/a	n/a	n/a
442.666	0.032	saccade	n/a	267.3	203.9	n/a	346.0	211.9	3.05	185.0
442.7	0.09	fixation	n/a	344.0	212.2	3096.0	n/a	n/a	n/a	n/a
442.792	0.04	saccade	n/a	344.9	213.4	n/a	219.8	199.9	4.83	302.0
442.834	0.212	fixation	n/a	219.1	203.1	3102.0	n/a	n/a	n/a	n/a
443.048	0.058	saccade	n/a	221.6	205.5	n/a	322.2	214.0	3.88	141.0
443.108	0.108	fixation	n/a	319.5	213.4	3054.0	n/a	n/a	n/a	n/a
443.218	0.038	saccade	n/a	318.5	209.1	n/a	464.1	202.5	5.66	284.0
443.258	0.144	fixation	n/a	466.7	201.3	3057.0	n/a	n/a	n/a	n/a
443.404	0.03	saccade	n/a	468.3	201.5	n/a	542.3	202.2	2.89	167.0
443.436	0.142	fixation	n/a	539.8	200.0	2986.0	n/a	n/a	n/a	n/a
443.58	0.034	saccade	n/a	539.9	195.7	n/a	440.0	191.4	3.89	225.0
443.616	0.196	fixation	n/a	443.9	190.4	2858.0	n/a	n/a	n/a	n/a
443.814	0.02	saccade	n/a	447.6	184.8	n/a	481.2	186.4	1.31	86.0
443.836	0.126	fixation	n/a	484.1	188.6	2759.0	n/a	n/a	n/a	n/a
443.964	0.022	saccade	n/a	487.6	192.2	n/a	532.0	195.0	1.74	105.0
443.988	0.056	fixation	n/a	536.1	194.4	2752.0	n/a	n/a	n/a	n/a
444.046	0.022	saccade	n/a	539.1	192.2	n/a	583.0	195.6	1.71	110.0
444.07	0.146	fixation	n/a	579.0	196.5	2786.0	n/a	n/a	n/a	n/a
444.218	0.07	saccade	n/a	579.2	198.0	n/a	147.4	238.5	16.53	440.0
444.29	0.304	fixation	n/a	150.7	239.3	2875.0	n/a	n/a	n/a	n/a
444.596	0.034	saccade	n/a	150.3	243.2	n/a	242.0	252.2	3.48	216.0
444.632	0.188	fixation	n/a	240.0	250.8	2857.0	n/a	n/a	n/a	n/a
444.822	0.034	saccade	n/a	240.9	248.0	n/a	333.6	248.9	3.55	223.0
444.858	0.2	fixation	n/a	334.6	248.3	2888.0	n/a	n/a	n/a	n/a
445.06	0.042	saccade	n/a	336.4	246.1	n/a	492.9	248.7	6.1	282.0
445.104	0.216	fixation	n/a	493.9	246.3	2891.0	n/a	n/a	n/a	n/a
445.322	0.034	saccade	n/a	495.3	247.9	n/a	591.8	252.0	3.77	200.0
445.358	0.162	fixation	n/a	594.7	248.8	2851.0	n/a	n/a	n/a	n/a
445.522	0.032	saccade	n/a	599.0	251.8	n/a	665.5	253.3	2.58	128.0
445.556	0.206	fixation	n/a	666.0	248.7	2807.0	n/a	n/a	n/a	n/a
445.764	0.07	saccade	n/a	666.0	248.8	n/a	172.3	291.8	18.85	464.0
445.836	0.16	fixation	n/a	171.1	293.5	2851.0	n/a	n/a	n/a	n/a
445.998	0.024	saccade	n/a	168.5	295.0	n/a	126.4	300.8	1.59	107.0
446.024	0.13	fixation	n/a	129.4	300.8	2838.0	n/a	n/a	n/a	n/a
446.156	0.034	saccade	n/a	131.8	303.8	n/a	231.7	296.7	3.77	225.0
